TITLE = "Temporal Signal for receiver number 02374"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.732699332230629e-20  -2.303829510619711e-20  -2.677654185258264e-20  -1.743798126313111e-20  -6.007609768779169e-22  -1.263377032128734e-20  6.304513041336128e-27  2.352316390836576e-27  1.585834728757649e-27
  4.000000000000000e-01  -6.221419019649308e-11  9.252960661587849e-12  -1.220059209829275e-11  -1.811758525670838e-11  4.879104683756800e-12  -8.521074597090255e-12  4.066937095075283e-18  3.529727211899143e-19  -7.419167829606535e-20
  5.000000000000000e-01  -3.126716280908565e-10  2.267180379964793e-10  9.672434071483376e-10  -1.173025399294540e-09  6.826446073319569e-10  2.072368453431861e-09  -4.996435670320211e-17  2.183607022658891e-16  -3.177560847741269e-16
  6.000000000000000e-01  -2.325901705613614e-07  -2.068501587812883e-07  -1.272810954071127e-07  -1.109577152663622e-07  -5.415530715575454e-08  -4.965579231655790e-08  1.829816655813522e-14  1.881649418857667e-14  5.968928592345099e-15
  7.000000000000000e-01  -5.106318460202707e-06  -4.074363836858618e-06  -3.224825305757510e-06  -6.984072988231913e-07  -7.006739393573639e-07  -1.343960118083157e-06  4.033130107696987e-13  2.603237886161810e-13  1.493573995080563e-13
  7.999999999999999e-01  -1.685572934499661e-05  -1.820837757387355e-05  -1.872341245442659e-05  1.018294492066263e-05  4.940894364940932e-08  -4.960986312031588e-06  1.264871039406142e-12  1.101602428724478e-13  9.200019844638681e-13
  8.999999999999999e-01  3.536619158593349e-04  3.590893393221263e-04  1.874614021117352e-04  2.289664392964462e-04  1.011895356306717e-04  8.607930400372725e-05  -3.551882587014908e-11  -3.756567625986640e-11  -1.408103547454425e-11
