TITLE = "Temporal Signal for receiver number 02319"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618769910000e+05
# x2       4.736566320000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.407028763858269e-19  1.392865983927502e-18  1.686769265220926e-18  -1.736594982771113e-18  4.657437956779076e-19  -1.658384454775717e-18  2.910277852844765e-25  -3.481942943933520e-26  -1.538419269252129e-25
  5.000000000000000e-01  -2.349942471549121e-14  -4.813295018825680e-14  -4.023416950393462e-15  -1.889119220746964e-14  -1.218514750725502e-14  -1.931863581672139e-14  4.156100488488038e-21  4.269169616375460e-21  7.545960609707389e-23
  6.000000000000000e-01  1.059880776142331e-13  1.894820476484881e-12  -9.512303250954645e-14  9.524657267098944e-13  3.204537568994530e-13  7.287450325535952e-13  3.588916493634266e-20  -1.880303829762156e-19  2.067516645045994e-20
  7.000000000000000e-01  -3.663137195597931e-10  -5.921646255364876e-10  -3.394398229530793e-10  -2.269670630503997e-10  -1.715677103147277e-10  -1.971351272338214e-10  3.997177400530944e-17  5.646863910772586e-17  3.640979792367981e-17
  7.999999999999999e-01  -2.224431680676136e-09  -1.704915399124770e-09  -2.125591939898610e-09  -1.039119071716687e-09  -4.654529373482930e-10  -1.548053133467422e-09  2.371011556111720e-16  1.070182669054825e-16  2.690418652773992e-16
  8.999999999999999e-01  -1.303975454427473e-08  -1.759563041306103e-08  -2.356469916192950e-08  -2.388208756232059e-09  -3.250367459443227e-09  -3.926710107908265e-09  5.921312298215922e-16  1.265028134882992e-16  2.648399597568514e-15
