TITLE = "Temporal Signal for receiver number 02865"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.113415154031347e-18  8.157000289115798e-18  1.087335488827538e-17  3.536312512546885e-18  -4.424467513863349e-18  -5.861292355491247e-18  -8.395599860681437e-25  -6.911424778128752e-25  9.051650853544306e-25
  4.000000000000000e-01  -1.843097658109831e-11  -1.063069213143824e-11  -9.512151273365758e-12  -5.778216983031095e-12  1.474272957959492e-12  1.071197121026421e-11  1.458208746128160e-18  8.851177043441033e-19  -1.333327711276955e-18
  5.000000000000000e-01  -1.038070358751526e-08  -4.705117253724333e-09  -2.617767531189137e-09  -4.098043329797074e-09  5.659680674541027e-11  5.088309562555223e-09  6.187378948923192e-16  5.634077889861536e-16  -4.282453423765583e-16
  6.000000000000000e-01  7.876034807937367e-07  1.028044252258576e-08  -7.946174351973049e-08  2.140207704391117e-07  1.854694692374316e-07  -3.110320895894177e-07  -6.065922259037555e-14  -7.889240060902355e-15  -1.000759958627653e-14
  7.000000000000000e-01  -1.400629341916934e-05  5.741274754652891e-06  -1.297743133921981e-06  -8.853051429124571e-06  -4.106624529406561e-06  9.878901683489539e-06  3.074039360050336e-12  -9.461992352949020e-13  7.203725303668444e-13
  7.999999999999999e-01  -5.803054218060515e-05  1.308517482788474e-04  7.146349935174641e-05  -4.440241120871560e-05  -7.618692273256232e-05  4.634568578359541e-05  1.308620618392698e-11  -1.177656854392327e-11  7.505261980379139e-12
  8.999999999999999e-01  1.202975298372268e-04  1.036731730316102e-03  5.829232706405034e-04  -4.285888408466947e-04  -5.373447549722832e-04  3.860445282230506e-04  7.430414022186469e-11  -8.845159686834234e-11  3.164693210882837e-11
