TITLE = "Temporal Signal for receiver number 03000"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.007894006241716e-18  -3.464373127660628e-19  -2.253079157076856e-19  -2.722395356081398e-19  2.230975226869998e-19  2.738914312205618e-19  7.194680462773411e-26  4.095394633305097e-26  -1.238821082996412e-26
  5.000000000000000e-01  -1.751318590869545e-14  -6.687693529164396e-15  -5.128186412495879e-15  -5.258239226544363e-15  4.319531616179730e-15  4.727314141508907e-15  1.154525449570013e-21  7.290502495977467e-22  -2.830776274348710e-22
  6.000000000000000e-01  3.255867773696027e-12  1.208283084725233e-12  5.240047745427750e-13  1.438067370085979e-12  -1.125394310134309e-12  -8.380692222662482e-13  -1.537728715645130e-19  -1.688644332068887e-19  6.636126377264842e-20
  7.000000000000000e-01  -4.525204552376297e-10  -1.534795108664599e-10  -7.993507085039687e-11  -1.011364128460296e-10  7.978801862465999e-11  9.030316573793496e-11  2.771662735021741e-17  1.188651952940045e-17  -2.407478186868910e-18
  7.999999999999999e-01  1.720276911683592e-09  8.244550477091073e-10  1.513154192434077e-09  3.847739921537019e-10  -2.181678622380691e-10  -6.261615406685001e-10  -1.448397962320720e-16  -5.428130649658290e-17  3.557574272015603e-17
  8.999999999999999e-01  5.686788269286657e-10  -1.782794841568208e-09  -8.734727283773995e-10  3.991732645643113e-09  -3.764299473561254e-09  -1.842117546280432e-09  3.337233190255818e-16  -7.635745397182642e-16  3.334120342471124e-16
