TITLE = "Temporal Signal for receiver number 03118"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.502536121382487e-18  -1.845452012015799e-18  -1.460150588157486e-17  6.165891171100787e-19  1.857815370409706e-19  3.772778751318980e-18  2.707490155162786e-25  -1.756672163075010e-25  -8.298902051400847e-25
  5.000000000000000e-01  -2.925816080809954e-14  -3.541491483371353e-14  -8.133874057444538e-14  4.675887549168862e-16  2.948240468998323e-14  1.950271757320815e-15  9.345601968286589e-22  3.610504423918983e-21  -5.091305340417301e-21
  6.000000000000000e-01  1.246875201091328e-12  7.786475849260719e-13  6.207714658038474e-12  -1.515756272571535e-12  -6.108754807080056e-12  1.070028202096397e-12  -1.288339068612627e-19  -5.005319109810276e-19  3.613330722367451e-19
  7.000000000000000e-01  -3.669967659042748e-10  -7.890548052611347e-10  -2.327018732020124e-09  1.708403058760242e-10  1.051858800251889e-09  -6.162520441544997e-11  -1.991939106926701e-17  9.272344451621366e-17  -1.390511089262599e-16
  7.999999999999999e-01  1.883411036810768e-08  1.196411342545209e-08  2.958288136779514e-08  3.963253006822342e-09  9.397314076795966e-09  -1.066305494644165e-08  -1.425056441460509e-15  5.564508675349187e-16  2.032368893374979e-15
  8.999999999999999e-01  3.668709565490617e-07  2.729665304605367e-07  8.988622055935455e-07  1.251567889466717e-08  -7.912571272968837e-08  -2.362366957394290e-07  -2.803534936015454e-14  -9.666973658533437e-15  5.747198387884503e-14
