TITLE = "Temporal Signal for receiver number 03093"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.920389775152836e-20  -1.498733319971131e-20  -8.190760356011721e-21  -5.550042826177498e-21  4.813410985823002e-21  3.820169179781219e-20  5.265305006075714e-27  1.116602326220738e-27  -1.936511849638619e-27
  5.000000000000000e-01  -1.528783247086471e-15  -7.347837828108788e-16  -1.276984413397660e-15  1.283289018624788e-17  3.677149908356401e-16  1.189652654427762e-15  1.690051521604613e-22  3.583539176647626e-23  -1.236104494840814e-22
  6.000000000000000e-01  1.541153259621007e-12  6.570800370927548e-13  9.606855494956176e-13  1.586388760988833e-13  -2.855003146197723e-13  -9.270936215627838e-13  -1.523070115652069e-19  -4.830635932210159e-20  9.369067197895613e-20
  7.000000000000000e-01  -7.349904138138018e-11  -3.691565800128050e-11  -6.222324655628955e-11  7.558023231380777e-12  4.168670258263117e-12  2.910193272448087e-11  6.372722572492833e-18  -2.735170865728330e-19  -4.354648156976441e-18
  7.999999999999999e-01  -1.224522764043606e-09  -5.500094524831248e-10  -7.035487048507785e-10  -1.826389732462514e-10  2.412778292917264e-10  3.961130181955615e-10  9.237375776364303e-17  4.391044530292547e-17  -5.821904020571319e-17
  8.999999999999999e-01  -7.658987548880229e-09  -2.823677589551997e-09  -3.585025238129648e-09  -1.281017799654741e-10  6.346825184222311e-11  -8.941946067835494e-10  4.531734309779180e-16  -8.557074103634673e-18  -8.479161347758595e-17
