  9.999999999999999e-01  3.025565526416241e-07  1.185964002335811e-07  3.147771770273024e-07  1.149991608236509e-07  -4.935222380608285e-08  -5.268326604840461e-08  -2.107063450685621e-14  -2.171103572040424e-15  1.567185629940281e-14
  1.100000000000000e+00  -7.159690611146455e-07  -2.395695838732364e-06  -3.002245005977369e-06  -3.995603116495477e-07  2.106280655634768e-06  6.322427350229196e-07  4.542362400211020e-15  3.872234655271467e-13  -2.562626323588407e-13
  1.200000000000000e+00  -6.383758034978788e-06  -6.710153013122105e-06  -1.371372909990383e-05  -5.375679759915296e-06  1.038125121472866e-06  -2.520914094891618e-06  1.660554141983522e-13  7.620858937169843e-13  -2.517571196702599e-13
  1.300000000000000e+00  3.553919733258403e-06  6.319691760931404e-05  5.323255725662035e-05  3.602101987376532e-06  -4.686214599951509e-05  1.369818314912069e-05  2.706701167817913e-12  -9.433765895572431e-12  5.980860584041321e-12
  1.400000000000000e+00  1.416233322615498e-04  3.061228142126018e-06  5.931629886380638e-05  1.517922350672518e-04  1.311623836534492e-04  4.988626511835545e-05  -1.490322446258431e-11  5.585054897669376e-12  -1.555900874142326e-11
  1.500000000000000e+00  2.792152621574210e-04  -8.393261804524462e-05  1.335003337338796e-04  -4.084779484464356e-04  -2.016154718118452e-04  -7.252400641594966e-04  -4.506768690913814e-11  2.481077349407062e-11  4.430730737050341e-11
  1.600000000000000e+00  -4.535140287229356e-03  -1.435253699396774e-03  -3.314450062855926e-03  -1.653387436172143e-04  3.518337337460908e-04  3.643569131713392e-03  5.369550474420739e-10  2.242276718012090e-11  -1.966334843856063e-10
  1.700000000000000e+00  2.075526283021464e-02  8.728472314108853e-03  1.555279663592373e-02  3.148887671908918e-03  -3.356113930485246e-05  -1.117972901116527e-02  -2.132022626801445e-09  -3.103948865364959e-10  7.104440771246446e-10
  1.800000000000000e+00  -6.487608759194036e-02  -2.741037783860911e-02  -4.739843211282865e-02  -8.722129928700145e-03  -3.973751044978237e-03  2.549076729913757e-02  6.340140538502587e-09  9.701047990314861e-10  -1.767095079775567e-09
  1.900000000000001e+00  7.215653549036068e-02  -9.521123471911721e-03  -4.240548015299979e-02  -3.653005603905177e-02  8.261851999817657e-02  1.015175904214981e-02  -7.505492722640658e-09  8.289126301860435e-09  -6.951299110303394e-09
  2.000000000000000e+00  2.433675470297890e-01  3.300242761475036e-01  7.171587518026085e-01  2.174461728874428e-01  -2.840354116448741e-01  -3.321645208122971e-01  -2.131580217561601e-08  -4.400592884254819e-08  6.044421790397004e-08
  2.100000000000001e+00  -1.766798234669862e+00  -1.473637280986850e+00  -2.655341941368094e+00  -5.986021043763931e-01  5.175196574157990e-01  1.209084550384713e+00  1.414928538940174e-07  1.050747290469028e-07  -1.889796622441731e-07
  2.200000000000001e+00  2.421633945588095e+00  1.719094642359046e+00  3.167953112212138e+00  -6.302530051937912e-02  1.637826580237162e-01  -7.972359897322021e-01  -1.643108858684977e-07  -1.763165727893133e-08  1.656741992238014e-07
  2.300000000000001e+00  7.926892047334594e+00  7.410313969561416e+00  1.177169690704854e+01  3.828267612858008e+00  -4.025579239761562e+00  -5.256330028705423e+00  -6.351586334624738e-07  -6.999012986807908e-07  9.109331357807131e-07
  2.400000000000001e+00  -2.280052762999428e+01  -2.184312935757524e+01  -3.784760440863365e+01  -5.952248269753931e+00  6.933998539765637e+00  1.259350677508860e+01  1.544836200206802e-06  1.236262823212819e-06  -2.569458079935353e-06
  2.500000000000001e+00  1.393148023336286e+01  1.256768887664224e+01  1.782128814530387e+01  -6.229443209875656e-01  -3.483775608750408e+00  -1.468708139151615e+00  -6.244878508208297e-07  -3.204914713904616e-07  9.839547369223292e-07
  2.600000000000001e+00  2.656282687865501e+02  2.541201037774289e+02  3.462744966294346e+02  8.788836746917463e+01  -1.118665640818831e+02  -1.289694102049612e+02  -1.846016035180761e-05  -1.694850327035251e-05  2.527636571968507e-05
  2.700000000000001e+00  5.685833214410902e+02  5.168034406344663e+02  5.927391724705557e+02  2.222228165782181e+02  -2.315478444743406e+02  -2.675003306135325e+02  -4.237979975409050e-05  -3.733987751407097e-05  4.391112255733729e-05
  2.800000000000001e+00  6.085597952655924e+02  5.076158522577746e+02  4.135357550840872e+02  2.926871331260327e+02  -2.303565567344611e+02  -2.876029540531942e+02  -4.932203667694736e-05  -4.030271781736655e-05  3.156497048597611e-05
  2.900000000000001e+00  4.922949102896766e+02  3.487245642399990e+02  5.999759285592496e+01  3.088673578159433e+02  -1.537844882099795e+02  -2.411581206000585e+02  -4.429732375992868e-05  -3.156739999140158e-05  6.679790632707875e-06
  3.000000000000001e+00  5.067591543843297e+02  3.319438431286043e+02  -1.023420316041769e+02  3.705147135277700e+02  -1.419602252595731e+02  -2.570306042499911e+02  -4.673157059654607e-05  -3.199050880172051e-05  -2.770057810200965e-06
  3.100000000000001e+00  8.368142804279345e+02  5.879785142848237e+02  3.723533782438262e+01  5.342728407270847e+02  -2.462176566401382e+02  -4.117083150751192e+02  -7.210893449218935e-05  -5.028912601348095e-05  1.110619735675381e-05
  3.200000000000002e+00  1.565200792385888e+03  1.203019781917441e+03  5.938144707543393e+02  8.711950828386774e+02  -5.214309384295526e+02  -7.719975331254502e+02  -1.267914401106235e-04  -9.643226101732150e-05  5.787409586240424e-05
  3.300000000000002e+00  2.581333160578683e+03  2.058437951578842e+03  1.245539927432827e+03  1.364885515436001e+03  -9.310702110349000e+02  -1.241228873926651e+03  -2.042956146356163e-04  -1.629801441112724e-04  1.150137290111442e-04
  3.400000000000002e+00  4.772432907799482e+03  3.843222834174553e+03  2.756652834480768e+03  2.318294193027588e+03  -1.670028597236715e+03  -2.223922536243871e+03  -3.714423766246743e-04  -2.920821046854167e-04  2.327923494285116e-04
  3.500000000000002e+00  9.929370760365557e+03  8.111209139447567e+03  6.652205366660952e+03  4.588765261985226e+03  -3.427677548111999e+03  -4.595132844479078e+03  -7.671497575529165e-04  -6.070550581243590e-04  5.320307474697617e-04
  3.600000000000002e+00  1.866477182456453e+04  1.493931414893407e+04  1.135393137722187e+04  8.733326063587860e+03  -6.069766338027684e+03  -8.446004148867318e+03  -1.462208312195618e-03  -1.131831840547827e-03  9.043328892254412e-04
  3.700000000000002e+00  2.882819371853765e+04  2.162019934141287e+04  1.197780019747162e+04  1.438038732513444e+04  -8.112491327964206e+03  -1.232659228897915e+04  -2.311338236099822e-03  -1.691895343555463e-03  9.851046826227651e-04
  3.800000000000002e+00  3.952093508996688e+04  2.725818070610868e+04  6.445923950725840e+03  2.130598162927009e+04  -8.780314333928733e+03  -1.564561432273488e+04  -3.234598878601140e-03  -2.208251237040542e-03  6.383079321146788e-04
  3.900000000000002e+00  5.267028762995858e+04  3.250724288363725e+04  -6.146912604394679e+03  3.051138530005025e+04  -8.008745538313413e+03  -1.826321754602373e+04  -4.375622050863213e-03  -2.774766610153451e-03  -2.058906691916756e-04
  4.000000000000002e+00  6.377459044486498e+04  3.470612523114315e+04  -2.969484266343444e+04  4.047103351717511e+04  -4.470409535579578e+03  -1.843477066781155e+04  -5.347062312561118e-03  -3.130286053187912e-03  -1.774034175849860e-03
  4.100000000000001e+00  8.509888430384107e+04  4.173607344048191e+04  -5.490598616758861e+04  5.448368737125194e+04  6.533311709514304e+01  -1.986935540701712e+04  -7.010194300527584e-03  -3.770091677232206e-03  -3.437648585806885e-03
  4.200000000000001e+00  1.171819779917419e+05  5.477793216668224e+04  -8.370416501594211e+04  7.518722184364703e+04  4.475893649064191e+03  -2.122795857909266e+04  -9.415801070458465e-03  -5.016289466033074e-03  -5.333898681800809e-03
  4.300000000000001e+00  1.325556800744709e+05  5.244144932156053e+04  -1.345214363625643e+05  8.997476179925457e+04  1.587886624003624e+04  -1.405468802967606e+04  -1.046450214331505e-02  -5.149262784395252e-03  -8.612569645928535e-03
  4.400000000000000e+00  1.487917725089396e+05  4.477319067520957e+04  -2.001874683947617e+05  1.045727614683922e+05  3.438433072569036e+04  -9.160963097507197e+02  -1.141374141232215e-02  -4.709633425081545e-03  -1.298559231805490e-02
  4.500000000000000e+00  2.018943123603434e+05  6.422916343971148e+04  -2.554641354825229e+05  1.363617406918616e+05  4.917510544750851e+04  5.880288567903032e+03  -1.496215041675624e-02  -6.292067025490921e-03  -1.670379510760808e-02
  4.600000000000000e+00  2.913226209392200e+05  1.125652883909053e+05  -2.841168319509033e+05  1.818233490403873e+05  5.332567532866192e+04  -1.806985248773825e+03  -2.097832923946253e-02  -9.968553150786163e-03  -1.804005367879059e-02
  4.699999999999999e+00  3.814634787495333e+05  1.596475643033682e+05  -3.095809903730037e+05  2.264663006261771e+05  5.241253281438854e+04  -1.554516579440356e+04  -2.689489348627944e-02  -1.343715395468792e-02  -1.817878579308728e-02
  4.799999999999999e+00  4.303062047054871e+05  1.759577283594428e+05  -3.713410678876761e+05  2.608008215920962e+05  5.735347710236349e+04  -2.051550547555398e+04  -2.980670567715221e-02  -1.485233381377054e-02  -1.997265965374992e-02
  4.899999999999999e+00  4.617737236930088e+05  1.769911416575824e+05  -4.516033656465929e+05  2.896831742062511e+05  6.628039687381154e+04  -2.278579406794081e+04  -3.123900074585093e-02  -1.528324246251617e-02  -2.247039007017419e-02
  4.999999999999998e+00  5.198557273468760e+05  1.890828773632218e+05  -5.077914087864088e+05  3.203048048632430e+05  7.336108156846555e+04  -3.839275805119640e+04  -3.432457817142002e-02  -1.596024457848871e-02  -2.282068393446372e-02
  5.099999999999998e+00  5.667987042725452e+05  2.014624567537781e+05  -5.425607997695861e+05  3.458833527409524e+05  7.701081805561861e+04  -5.525211871476254e+04  -3.611865501651902e-02  -1.627305387427289e-02  -2.130053566462190e-02
  5.199999999999998e+00  5.455057089421960e+05  1.888092019566489e+05  -5.712044221751785e+05  3.526833290451956e+05  8.214916068803320e+04  -5.429451555155195e+04  -3.203905919258455e-02  -1.467493993164583e-02  -1.904965893277567e-02
  5.299999999999997e+00  4.589501320101752e+05  1.479928565428376e+05  -5.648080496736739e+05  3.309864318726456e+05  8.616910698764049e+04  -4.446436597238101e+04  -2.189496203993107e-02  -1.055342638962512e-02  -1.357908384372108e-02
  5.399999999999997e+00  3.492171907263372e+05  1.002894601053485e+05  -4.896845301370708e+05  2.810879048267339e+05  7.515969881602043e+04  -4.527387688435799e+04  -8.841026215273209e-03  -5.035439298969700e-03  -1.846813982408721e-03
  5.499999999999996e+00  2.391478874624282e+05  6.248328317310417e+04  -3.653326620741260e+05  2.146368964884512e+05  4.392966556720332e+04  -5.477276342301334e+04  4.748713397082713e-03  3.797533334892469e-04  1.427109351319905e-02
  5.599999999999996e+00  1.167829545340377e+05  2.545264581449697e+04  -2.274030115536407e+05  1.409153587289351e+05  5.889119926332874e+03  -6.105841325804906e+04  1.903634575251588e-02  6.150465886656919e-03  3.092037828239223e-02
  5.699999999999996e+00  -3.940151464600852e+04  -2.996433098312004e+04  -6.302718842998548e+04  5.541763791928995e+04  -3.223813493913127e+04  -7.466160843374301e+04  3.522298025709206e-02  1.358519165975471e-02  4.861238311347228e-02
  5.799999999999995e+00  -2.436065708663215e+05  -9.486592660779486e+04  1.666734156768900e+05  -4.886886684954973e+04  -9.382546664854998e+04  -1.272390323035195e+05  5.428196370151187e-02  2.148464586236173e-02  7.239768302427971e-02
  5.899999999999995e+00  -4.734313268351784e+05  -1.325230592210754e+05  4.622674491906718e+05  -1.602961699999392e+05  -2.047205733692767e+05  -2.416943071911392e+05  7.432355036534036e-02  2.666167933027048e-02  1.046569052490811e-01
  5.999999999999995e+00  -6.632135656565636e+05  -1.264556562388583e+05  7.530985472470329e+05  -2.513564704407731e+05  -3.483975968554810e+05  -3.930822954067297e+05  9.007268499542799e-02  2.792035723206815e-02  1.379651941740049e-01
  6.099999999999994e+00  -7.728231028531338e+05  -1.109211550589840e+05  9.372109615754663e+05  -3.047383768583995e+05  -4.645374959046443e+05  -5.063467750885226e+05  9.839098654554711e-02  2.775874853288468e-02  1.579477684207203e-01
  6.199999999999994e+00  -8.225309622631040e+05  -1.219494325055395e+05  9.846236111499380e+05  -3.231419334484980e+05  -4.922851577927396e+05  -5.248600864723109e+05  1.006023069644415e-01  2.905194746521886e-02  1.564808339156331e-01
  6.299999999999994e+00  -8.334764295366054e+05  -1.454969681760726e+05  9.622101400890163e+05  -3.151534005891668e+05  -4.194826105974348e+05  -4.615555863385535e+05  9.848282277536845e-02  3.175386973685743e-02  1.393721476765510e-01
  6.399999999999993e+00  -7.833171092443289e+05  -1.543454289363607e+05  9.085839198285792e+05  -2.826003467778825e+05  -2.868263539793231e+05  -3.571039057892199e+05  9.108530319458570e-02  3.358682897557770e-02  1.151106320179291e-01
  6.499999999999993e+00  -6.246500822767694e+05  -1.451182030476316e+05  7.646047039563048e+05  -2.217931222122781e+05  -1.513799724845219e+05  -2.233290160719607e+05  7.550581339104616e-02  3.190519198779764e-02  8.321823549126285e-02
  6.599999999999993e+00  -3.381327974615620e+05  -1.197243163055175e+05  4.764551548116856e+05  -1.331924286721843e+05  -5.113273105631843e+04  -5.368454957630680e+04  5.066374350774813e-02  2.522283269093776e-02  4.030825769446789e-02
  6.699999999999992e+00  1.545746197261332e+04  -8.214530622316015e+04  9.851748339526156e+04  -3.407782132911387e+04  1.073209037704845e+04  1.383990550843382e+05  2.181876693909019e-02  1.542737198292098e-02  -8.536391333466377e-03
  6.799999999999992e+00  3.139598738700016e+05  -5.149962531944620e+04  -2.230398222935263e+05  3.733863036635594e+04  4.530218183006535e+04  3.100317357803392e+05  -5.468486064446745e-04  7.573812443591907e-03  -4.803638369462906e-02
  6.899999999999991e+00  4.520998055974557e+05  -5.412143893666923e+04  -3.736480518062334e+05  4.537417687791251e+04  5.433303787641607e+04  4.165444240674461e+05  -8.519469744466939e-03  5.662809798577231e-03  -6.472109590514068e-02
  6.999999999999991e+00  4.207095259842626e+05  -8.924725315223375e+04  -3.510612452561001e+05  -7.544368909252976e+03  3.595858185271402e+04  4.410638309006223e+05  -3.283964346925782e-03  8.953919994121385e-03  -5.775568699084877e-02
  7.099999999999991e+00  3.061176922582321e+05  -1.241882600727773e+05  -2.513298442127252e+05  -7.745354909508140e+04  3.419391815039808e+03  4.022355740144846e+05  6.390669741916009e-03  1.321724636414721e-02  -3.917945479722285e-02
  7.199999999999990e+00  2.149332791089420e+05  -1.259336360991305e+05  -1.917819358735162e+05  -1.108855377897863e+05  -8.750036853633779e+03  3.412698746422662e+05  1.126860970371547e-02  1.481221210633554e-02  -2.534803446303563e-02
  7.299999999999990e+00  2.105457233929856e+05  -8.287101277931788e+04  -2.241399598152005e+05  -7.869851524710142e+04  3.076491524965849e+04  2.928083244126494e+05  6.806341425447906e-03  1.273978069641192e-02  -2.540556123468104e-02
  7.399999999999990e+00  2.831131643039848e+05  -1.447204662309212e+04  -3.373927605903607e+05  9.046351774994262e+03  1.298910047512219e+05  2.708795184635455e+05  -5.652584473128967e-03  8.443406138364154e-03  -3.940689746919198e-02
  7.499999999999989e+00  3.750982599306387e+05  5.101191728219960e+04  -4.645008977199714e+05  1.123189390637590e+05  2.579465334445489e+05  2.747925926688103e+05  -1.989374478733352e-02  3.707140876382368e-03  -5.901825032951920e-02
  7.599999999999989e+00  4.242669642760492e+05  8.951065750919934e+04  -5.290551012626769e+05  1.826823718977716e+05  3.620075747536561e+05  2.948504656047735e+05  -2.832672186306269e-02  3.199875313035287e-04  -7.247022220468058e-02
  7.699999999999989e+00  4.053791325466370e+05  9.365241506058846e+04  -5.029360965910595e+05  1.922598595439432e+05  4.089214454937201e+05  3.162261677113509e+05  -2.743629746552664e-02  -3.392177565773562e-04  -7.341263780516835e-02
  7.799999999999988e+00  3.567106421787388e+05  9.039158415928340e+04  -3.977755855317149e+05  1.496753114110994e+05  3.956977840874058e+05  3.196967853578442e+05  -2.040717185101584e-02  1.072430789122466e-03  -6.194316926534053e-02
  7.899999999999988e+00  3.235135303862299e+05  1.080549033134954e+05  -2.622640322854892e+05  8.923648377680661e+04  3.394768483471842e+05  2.966293829440481e+05  -1.276695726825792e-02  2.210100344004996e-03  -4.361521099137766e-02
  7.999999999999988e+00  3.044010412735956e+05  1.379515183446376e+05  -1.645355374670499e+05  4.292647489392577e+04  2.693031008157763e+05  2.591524283287387e+05  -7.477003188370312e-03  1.729939420812599e-03  -2.722039700942580e-02
  8.099999999999987e+00  2.840307251667908e+05  1.544803086136533e+05  -1.333814836712345e+05  1.954213628001342e+04  2.120340063120606e+05  2.212412026317822e+05  -5.133187266339448e-03  5.243991789792048e-04  -1.805717227660663e-02
  8.199999999999987e+00  2.638335133702860e+05  1.508460945157394e+05  -1.434727533101050e+05  1.140590570390906e+04  1.792992847151793e+05  1.896059478295962e+05  -5.192203789955523e-03  -3.435414130120052e-04  -1.577343822470732e-02
  8.299999999999986e+00  2.491184976500635e+05  1.378108069402663e+05  -1.594475641590291e+05  8.798025990672681e+03  1.670006737434627e+05  1.693814728385436e+05  -6.036798594876712e-03  -7.390318628315846e-04  -1.719932299022208e-02
  8.399999999999986e+00  2.429318491149384e+05  1.278510214451169e+05  -1.633518259874135e+05  6.733504873084349e+03  1.645199241138712e+05  1.633876756983501e+05  -6.102590534073007e-03  -7.784033685374065e-04  -1.907981275451494e-02
  8.499999999999986e+00  2.456324383935416e+05  1.258136977956037e+05  -1.547647708752957e+05  5.286471913297254e+03  1.626107807523919e+05  1.709433552657684e+05  -5.059510283148255e-03  -7.878604563479445e-04  -1.981834549691567e-02
  8.599999999999985e+00  2.543544000406607e+05  1.325819955741922e+05  -1.364435528717664e+05  7.164644944070841e+03  1.542198553729525e+05  1.844423996481686e+05  -3.949522948455986e-03  -1.588838886052691e-03  -1.896247914180645e-02
  8.699999999999985e+00  2.659873500789173e+05  1.490020630760240e+05  -1.100601260251874e+05  1.624358967629344e+04  1.368314050069263e+05  1.911294429436342e+05  -4.258231661758689e-03  -3.911308925987346e-03  -1.678266489556829e-02
  8.799999999999985e+00  2.725880230217890e+05  1.680164367592068e+05  -9.023562620611525e+04  3.273858344281955e+04  1.161244663938609e+05  1.853989929389902e+05  -6.112611562308652e-03  -7.358591721018100e-03  -1.470174583796119e-02
  8.899999999999984e+00  2.663584744699546e+05  1.781555032614321e+05  -9.111637626644647e+04  5.136488077142539e+04  1.019301676808247e+05  1.714915816208547e+05  -8.188763109302929e-03  -1.033373799998223e-02  -1.390585632082172e-02
  8.999999999999984e+00  2.536759226385797e+05  1.775581001859026e+05  -1.052746682143777e+05  6.783004227273251e+04  9.601076233574022e+04  1.534921842686768e+05  -9.512634415362970e-03  -1.171826970875298e-02  -1.377624544803510e-02
  9.099999999999984e+00  2.519243165909275e+05  1.751609300553188e+05  -1.158650482040058e+05  8.319473064170363e+04  8.873907265045340e+04  1.308096863511050e+05  -1.034257890880408e-02  -1.196326443836295e-02  -1.284691622672461e-02
  9.199999999999983e+00  2.754620171564654e+05  1.815005589691635e+05  -1.108268827049382e+05  1.002233009581637e+05  7.323542475683551e+04  1.019251643707572e+05  -1.150054241826415e-02  -1.185310359818196e-02  -1.017747700833883e-02
  9.299999999999983e+00  3.221165655225760e+05  1.982386283773979e+05  -8.995302790157494e+04  1.190548490306281e+05  5.450244357507007e+04  7.029262019613126e+04  -1.325166641097102e-02  -1.158411877238344e-02  -6.188155159610042e-03
  9.399999999999983e+00  3.697404504383486e+05  2.152104271650305e+05  -7.073343543848868e+04  1.378135957184839e+05  4.213912565541598e+04  4.395454960765263e+04  -1.525168154910011e-02  -1.126685212203740e-02  -3.036236382227027e-03
  9.499999999999982e+00  3.938530914681788e+05  2.218415021999961e+05  -6.890333886946597e+04  1.554471668037318e+05  3.928080880628416e+04  2.745872039737898e+04  -1.723456216020806e-02  -1.142968058258590e-02  -2.389002271317958e-03
  9.599999999999982e+00  3.843466337039930e+05  2.156983696143572e+05  -8.143719911363511e+04  1.720331087685721e+05  4.017141111364817e+04  2.054735207434832e+04  -1.870628370831203e-02  -1.257885391850204e-02  -3.503466563285295e-03
  9.699999999999982e+00  3.498272603169873e+05  2.015546761625722e+05  -9.094364267217586e+04  1.859791998431811e+05  3.824087340167171e+04  2.140811060791320e+04  -1.882995609574709e-02  -1.413570175947748e-02  -4.121381552725082e-03
  9.799999999999981e+00  3.109501485738838e+05  1.855250604680905e+05  -8.234886099995066e+04  1.934165385543342e+05  3.339049949880859e+04  2.714420180925482e+04  -1.717667730928730e-02  -1.455662036200419e-02  -2.571315450767164e-03
  9.899999999999981e+00  2.815449601096480e+05  1.673245571226236e+05  -6.624332158778761e+04  1.931279039129825e+05  2.769169432147683e+04  3.617530432705038e+04  -1.404405379742080e-02  -1.313254418732467e-02  2.474056103991321e-04
  9.999999999999980e+00  2.624031674173923e+05  1.430997886075625e+05  -6.985732457086421e+04  1.902578024120796e+05  1.868750553913324e+04  4.677897459169383e+04  -1.049683421145899e-02  -1.100446477295174e-02  1.750677482654441e-03
  1.009999999999998e+01  2.534132600475481e+05  1.155288148590899e+05  -9.765590314617635e+04  1.917566807089186e+05  2.061715266741674e+03  5.089508946739409e+04  -8.045129011005890e-03  -9.929886697320613e-03  1.148754247345869e-03
  1.019999999999998e+01  2.546690982083969e+05  9.161993314372119e+04  -1.230700521782669e+05  1.981494231308421e+05  -2.125050639040542e+04  3.812770989990478e+04  -7.515253071460871e-03  -1.043652439975958e-02  3.533814497787795e-04
  1.029999999999998e+01  2.576350746770204e+05  7.207555764973277e+04  -1.219059881188224e+05  2.020661641168982e+05  -4.377001871383072e+04  9.255048739839958e+03  -8.154408719342794e-03  -1.141740400690464e-02  1.237072761162322e-03
  1.039999999999998e+01  2.489006876145029e+05  5.154008388466568e+04  -9.560917650448468e+04  1.957280533084348e+05  -5.788794479186202e+04  -2.015260485994908e+04  -8.168619656783591e-03  -1.140518367987340e-02  3.676234420831273e-03
  1.049999999999998e+01  2.235346248620736e+05  2.836756806053608e+04  -5.799376998457719e+04  1.784240223849179e+05  -6.237545233472610e+04  -3.229107984456525e+04  -6.202411179192209e-03  -9.981249722539243e-03  6.526139460552617e-03
  1.059999999999998e+01  1.871642978131941e+05  6.388289979039197e+03  -1.802372204494360e+04  1.558949122452666e+05  -6.285457720265716e+04  -2.112486529665412e+04  -2.101533737571887e-03  -7.911632779414760e-03  9.137640297154241e-03
  1.069999999999998e+01  1.447167520473111e+05  -1.238514069850264e+04  1.969755680235931e+04  1.338630754247192e+05  -6.619530346494009e+04  5.221693244945372e+03  3.493292764153818e-03  -6.141045634682902e-03  1.151021622749065e-02
  1.079999999999998e+01  9.741868700465998e+04  -2.900972888668924e+04  5.656982969400978e+04  1.145640145058516e+05  -7.390624245943689e+04  3.199489807047810e+04  9.671829035082345e-03  -4.782813529177938e-03  1.406993307022551e-02
  1.089999999999998e+01  4.994413392784699e+04  -4.348160371253741e+04  1.006516059948766e+05  9.810725572878137e+04  -8.067240662978843e+04  4.755387031594358e+04  1.541424478456041e-02  -3.124805601179093e-03  1.733343059282549e-02
  1.099999999999998e+01  1.190300269312770e+04  -5.493855325219251e+04  1.527291377572142e+05  8.413076429155954e+04  -7.908846411289180e+04  4.877155338180513e+04  1.965527981015496e-02  -4.506422340246872e-04  2.102038370385368e-02
  1.109999999999998e+01  -7.403081932063241e+03  -6.324650821956687e+04  1.991977375367024e+05  7.155081082290014e+04  -6.630486384744164e+04  3.999813240453656e+04  2.154447212643549e-02  3.291290806696736e-03  2.379982264088319e-02
  1.119999999999998e+01  -6.169269969815768e+03  -6.863185553976559e+04  2.255666287188960e+05  5.792203021056995e+04  -4.608548044513170e+04  2.863527071073166e+04  2.105256133486002e-02  7.483250617091828e-03  2.442544712899766e-02
  1.129999999999998e+01  5.351122076992772e+03  -7.215331962476810e+04  2.293249465959170e+05  4.169709481572088e+04  -2.605044027700373e+04  2.109771979744307e+04  1.923032348023736e-02  1.118108567965477e-02  2.283647566020309e-02
  1.139999999999998e+01  1.367619806016442e+04  -7.462460716114157e+04  2.195667395577547e+05  2.503757199759760e+04  -1.318074680327963e+04  1.820127150016262e+04  1.728400353236610e-02  1.349118970592357e-02  2.022666808545584e-02
  1.149999999999998e+01  1.566863345107077e+04  -7.606423039069971e+04  2.073278007386342e+05  1.249833955305896e+04  -9.421603890741895e+03  1.254432307742527e+04  1.525992012941181e-02  1.405605184875453e-02  1.806723264474813e-02
  1.159999999999997e+01  1.880358986887876e+04  -7.754716014623137e+04  1.943150982770642e+05  7.180594144507952e+03  -1.175926644085305e+04  -5.553992752404428e+03  1.216926336790118e-02  1.327133388614485e-02  1.691073535092344e-02
  1.169999999999997e+01  3.004670823918641e+04  -8.012700527441886e+04  1.727967411765278e+05  8.668143134834605e+03  -1.642357205908387e+04  -3.702132161626373e+04  7.586168042559873e-03  1.175455640297738e-02  1.610916874193561e-02
  1.179999999999997e+01  4.817822431474164e+04  -8.173807194739647e+04  1.352351268740580e+05  1.515443558467805e+04  -2.209624840945820e+04  -7.115196798500682e+04  2.462349434346476e-03  9.693204333093387e-03  1.446670683814945e-02
  1.189999999999997e+01  6.909978884494981e+04  -7.685005698732968e+04  8.060590405601644e+04  2.619847159612095e+04  -2.982080152557783e+04  -9.513472056221703e+04  -1.846894639387532e-03  6.888435295430031e-03  1.111686934366206e-02
