  9.999999999999999e-01  6.636942273880269e+00  1.333778769561842e+01  7.059127150569994e+00  3.113716395331286e+00  -3.605420911507454e+00  -1.497417438768619e+00  -3.403898970071786e-07  -8.576262140456029e-07  3.728057427526438e-07
  1.100000000000000e+00  -1.802359313397606e+01  -3.039332498344731e+01  -1.724484157144983e+01  -9.192438169970799e+00  8.663292947209280e+00  4.654172875527727e+00  1.046684987233561e-06  1.980632311861959e-06  -9.231715120251845e-07
  1.200000000000000e+00  2.071765430518925e+02  3.264257725340279e+02  1.821478885617436e+02  1.128129877531556e+02  -9.261088538389522e+01  -5.603145497234471e+01  -1.278396325737624e-05  -2.117241812351171e-05  1.022744516051330e-05
  1.300000000000000e+00  6.451168750346684e+02  9.917687517621335e+02  2.884078620239522e+02  4.775365557154796e+02  -1.647975326071762e+02  -1.583363583078808e+02  -4.734641276777644e-05  -6.410585925173058e-05  1.361552797297414e-05
  1.400000000000000e+00  7.253093688717380e+02  9.249058742924740e+02  -5.726970177050674e+02  8.647405347688913e+02  3.414904954293339e+02  -4.642240970879863e+01  -7.046578651098982e-05  -5.741922823356715e-05  -4.756840459193755e-05
  1.500000000000000e+00  9.208052451347803e+02  8.258371430413511e+02  -1.774237964351813e+03  1.411590615447996e+03  1.297139244664899e+03  1.795472668025247e+02  -1.006757509199813e-04  -4.117983071851167e-05  -1.433842709120237e-04
  1.600000000000000e+00  1.406613357111228e+03  1.025902136593597e+03  -2.725743276673310e+03  2.079244117059417e+03  2.213147980732041e+03  3.456364518873264e+02  -1.322070451522172e-04  -3.447788771069457e-05  -2.134979197109985e-04
  1.700000000000000e+00  2.228408881080509e+03  1.663262355756290e+03  -3.697944016658572e+03  2.994262474917658e+03  3.347067489674392e+03  5.780710581692516e+02  -1.747576011830080e-04  -4.938344179661851e-05  -2.918924324955822e-04
  1.800000000000000e+00  4.235973811458018e+03  3.872446024361373e+03  -6.337067621729877e+03  5.387225184061289e+03  5.568561452647996e+03  8.285888116343014e+02  -3.487337806120339e-04  -1.631944858055845e-04  -5.236347927789390e-04
  1.900000000000001e+00  5.558346065235392e+03  6.192839777742671e+03  -6.955364366824350e+03  6.942447016322306e+03  5.899522218750963e+03  5.558945614532340e+02  -3.828603083457602e-04  -2.731813335710902e-04  -4.603108923024406e-04
  2.000000000000000e+00  5.659660631347308e+03  7.310977337414336e+03  -3.830669396266368e+03  6.709718828943082e+03  3.711974407297671e+03  -4.937028415336068e+02  -2.212518502571843e-04  -2.958316306734824e-04  5.675952852885533e-06
  2.100000000000001e+00  8.429904132830778e+03  9.007850400602194e+03  -5.109579028746875e+03  9.212101161944607e+03  4.551776004256250e+03  -8.969944803524538e+02  -3.556868289104661e-04  -3.645342755319824e-04  7.645822974991803e-05
  2.200000000000001e+00  1.657450464865155e+04  1.102012379594183e+04  -1.973183107232016e+04  1.795364580374346e+04  1.525006292079706e+04  1.738593794046782e+03  -1.046627317396689e-03  -4.133252596269419e-04  -1.045219213851261e-03
  2.300000000000001e+00  2.734858711985105e+04  6.026241280007760e+03  -5.642142591450138e+04  3.216371210156665e+04  4.299795277446599e+04  1.124713386303855e+04  -2.023126177882961e-03  8.634645123666606e-05  -4.040225254163222e-03
  2.400000000000001e+00  3.224287816949649e+04  -2.003955085500086e+04  -1.194990709883267e+05  4.391268048167383e+04  9.327330825258543e+04  3.271014496907649e+04  -2.297891408707308e-03  2.232132108682645e-03  -9.039905087037579e-03
  2.500000000000001e+00  4.248522358609471e+04  -5.269822443341032e+04  -1.985904798067532e+05  5.507142353501604e+04  1.632716255768623e+05  6.727613555356849e+04  -2.170581319096161e-03  5.125540148327066e-03  -1.555900174732396e-02
  2.600000000000001e+00  5.575124404871028e+04  -1.035803505204067e+05  -2.986444598880066e+05  6.104153851337424e+04  2.542202352122087e+05  1.169569889386334e+05  -1.326064254517245e-03  9.581067620816074e-03  -2.351024403009629e-02
  2.700000000000001e+00  3.632027266113114e+04  -1.931419606234617e+05  -4.211136078445141e+05  3.915670975502273e+04  3.645183694385352e+05  1.908996625731850e+05  3.224101364348770e-03  1.690430454509725e-02  -3.261896077354423e-02
  2.800000000000001e+00  -4.291690273196848e+03  -2.922696745626343e+05  -4.865874306393099e+05  -2.720811801324683e+04  4.442143355132884e+05  2.693612485214479e+05  1.211607356158312e-02  2.523793628532277e-02  -3.580529672168419e-02
  2.900000000000001e+00  -1.542731872716333e+05  -4.553686902979473e+05  -4.413371407520858e+05  -1.915808350500847e+05  4.504561296287796e+05  3.335854355455292e+05  3.151531015186565e-02  3.782895250118470e-02  -2.669429026891697e-02
  3.000000000000001e+00  -3.965186775474772e+05  -6.462753557583217e+05  -3.355242228021701e+05  -4.246830283722217e+05  4.095986928017091e+05  3.898972264346799e+05  5.728480872206443e-02  5.177190625733216e-02  -1.102610978744984e-02
  3.100000000000001e+00  -6.547649144383520e+05  -8.038666254862838e+05  -2.118787361625899e+05  -6.569619742874168e+05  3.528740437957239e+05  4.287631948271047e+05  8.156348513501743e-02  6.306265158806723e-02  6.843408997863924e-03
  3.200000000000002e+00  -9.999959136878995e+05  -9.891267136953390e+05  -6.506665266885025e+04  -9.238343709694613e+05  2.843738882557785e+05  4.340563057111481e+05  1.089137151850592e-01  7.634844891845377e-02  2.819613910543571e-02
  3.300000000000002e+00  -1.362869472750459e+06  -1.132384441314126e+06  7.466739740828465e+04  -1.174134771654688e+06  1.950775219203279e+05  4.232351836455516e+05  1.350192429751710e-01  8.543105908452545e-02  4.897156880682996e-02
  3.400000000000002e+00  -1.710094555252111e+06  -1.254215306472292e+06  1.957167919685533e+05  -1.397602445514825e+06  1.002332900247221e+05  3.939758951569116e+05  1.572678736169436e-01  9.277942834047541e-02  6.943716857855110e-02
  3.500000000000002e+00  -1.683599906861924e+06  -9.825199079314081e+05  4.713423303539947e+05  -1.403171028272067e+06  4.773872149117497e+04  3.712760018711877e+05  1.527829089503364e-01  7.487515468659703e-02  8.589708901191134e-02
  3.600000000000002e+00  -1.617192029594869e+06  -7.693432178332210e+05  6.853208006344852e+05  -1.406189229184915e+06  1.061725223867090e+04  3.172865121052410e+05  1.438652042079768e-01  6.226912722332737e-02  9.990145311455625e-02
  3.700000000000002e+00  -1.596256571388936e+06  -6.294693141608675e+05  8.120342618446806e+05  -1.398343771135347e+06  -2.304261327164888e+04  1.944863069995259e+05  1.353848978838107e-01  5.387729241620513e-02  1.154931879232102e-01
  3.800000000000002e+00  -1.511657403744796e+06  -4.804871897630257e+05  9.511209392555128e+05  -1.406632177370395e+06  -7.740685979218513e+04  -1.947591689613220e+03  1.242384240512062e-01  4.683126837157657e-02  1.402174643460664e-01
  3.900000000000002e+00  -1.383813615016862e+06  -3.696696556164540e+05  1.023150574373363e+06  -1.360357514056410e+06  -1.014397278034617e+05  -1.542233029925435e+05  1.095453652029992e-01  3.952871703309337e-02  1.580898020677856e-01
  4.000000000000002e+00  -1.300957039330475e+06  -2.869906932404713e+05  1.022998301007279e+06  -1.282729518072598e+06  -8.373784410556909e+04  -3.028471627580852e+05  9.812612463506393e-02  3.002812342613262e-02  1.709590599504393e-01
  4.100000000000001e+00  -1.406156207364389e+06  -2.517565933513349e+05  1.056358642752359e+06  -1.239547518674314e+06  -7.624327626926609e+04  -6.159586472032507e+05  9.673203399366752e-02  2.475710792675246e-02  1.996852794612066e-01
  4.200000000000001e+00  -1.426790181591279e+06  -2.328914988820610e+05  8.275344630306908e+05  -1.038219002521172e+06  -5.462834097341482e+04  -7.238723392031206e+05  8.867005744446792e-02  6.266598982032401e-03  1.972973761014395e-01
  4.300000000000001e+00  -8.857116996607753e+05  -2.935316663930365e+05  2.003579065404940e+05  -7.267694332643376e+05  1.205996145703021e+04  -3.880623297656426e+05  4.861596395170942e-02  -1.416308275008086e-02  1.371568489139353e-01
  4.400000000000000e+00  -1.775139888130825e+05  -4.723767986680471e+05  -3.373922044804249e+05  -5.058263086616241e+05  8.760439021096505e+04  -1.167099939879124e+04  2.608250484474434e-03  -1.493091825882684e-02  7.654954982404150e-02
  4.500000000000000e+00  2.375407824544832e+05  -6.419756698858312e+05  -5.929952930485543e+05  -3.871643351348278e+05  1.459934092000140e+05  2.935847954109678e+05  -2.076262731207824e-02  -9.986397932275919e-03  3.430298100720001e-02
  4.600000000000000e+00  4.502525093019970e+05  -6.138578230824827e+05  -6.565595140180360e+05  -3.545621987713307e+05  1.786161362476540e+05  6.050757078182799e+05  -2.685876923712669e-02  -1.285363204773824e-02  -3.520875811412951e-04
  4.699999999999999e+00  5.094862818225627e+05  -5.056263106605207e+05  -6.137867750102819e+05  -3.791601835238400e+05  1.962906926366856e+05  8.305342273797793e+05  -2.183387270115933e-02  -1.907559269254980e-02  -2.052482785995827e-02
  4.799999999999999e+00  4.592063049284800e+05  -4.410813438450950e+05  -5.885210500903712e+05  -4.079067575060497e+05  2.309432405353896e+05  9.462332705971065e+05  -1.296924535168338e-02  -2.143713261675450e-02  -3.071779921547083e-02
  4.899999999999999e+00  3.622782077559448e+05  -4.269678274527141e+05  -6.346042050111661e+05  -4.574233050657197e+05  2.508236095404857e+05  9.811018253211852e+05  -5.407042153450291e-03  -1.630194075948802e-02  -3.554465228229590e-02
  4.999999999999998e+00  2.485331628967569e+05  -4.533622948840330e+05  -6.536463012186987e+05  -5.317923289595682e+05  2.511871478055995e+05  9.557155800514861e+05  2.843758960758740e-03  -7.598982771914577e-03  -3.319570050368849e-02
  5.099999999999998e+00  1.652757739406867e+05  -5.002045969889067e+05  -6.291653760729148e+05  -6.184831651652496e+05  2.481279271282106e+05  9.373322518502399e+05  1.127293691712711e-02  5.956214240107496e-04  -3.132973703352466e-02
  5.199999999999998e+00  1.159291323470840e+05  -5.254681976356035e+05  -5.705159247785307e+05  -7.398699609878078e+05  1.705178574041651e+05  9.410364000689228e+05  2.207516578263321e-02  7.166149443605913e-03  -2.160674933749185e-02
  5.299999999999997e+00  9.749688886565038e+04  -5.733111805593130e+05  -5.493614094683379e+05  -8.204000611174534e+05  7.145209629808701e+04  9.548845509330750e+05  2.868706674589318e-02  1.183366349731619e-02  -8.377176085976736e-03
  5.399999999999997e+00  1.190210431609002e+05  -6.210074312084997e+05  -6.146976020556354e+05  -7.813468988621414e+05  1.199277193155480e+05  9.865221288546589e+05  2.433981233701583e-02  1.538808892383460e-02  -1.576179245335868e-02
  5.499999999999996e+00  1.304053566020674e+05  -6.284862537701841e+05  -7.001894726375745e+05  -7.047662691914536e+05  3.250828738669514e+05  1.014793071107108e+06  1.691944242066422e-02  2.100108247254793e-02  -3.833231632335334e-02
  5.599999999999996e+00  1.551804772196825e+05  -6.367716880737215e+05  -7.874083285321142e+05  -6.257033147802064e+05  5.831854946603442e+05  1.061953828233219e+06  8.752000026870856e-03  2.646264302905026e-02  -6.103209685670789e-02
  5.699999999999996e+00  2.412721294629259e+05  -6.442811220846453e+05  -8.622826745035307e+05  -5.279856325320543e+05  8.135774325149450e+05  1.144232949697803e+06  -9.592560333635851e-04  2.762954862248919e-02  -8.212499926468228e-02
  5.799999999999995e+00  3.237457535114549e+05  -6.184314748390437e+05  -9.474271410443599e+05  -4.552131489014348e+05  9.879435408305747e+05  1.196379457601837e+06  -1.025560088939019e-02  2.711988145617342e-02  -1.028170223703564e-01
  5.899999999999995e+00  3.523764491302791e+05  -5.822568479572339e+05  -9.637398125472972e+05  -4.323937697705593e+05  1.064290337402842e+06  1.183184399490385e+06  -1.540240555462961e-02  2.721942063580891e-02  -1.095128195368915e-01
  5.999999999999995e+00  3.624890867328862e+05  -5.601348606522542e+05  -8.727377718222258e+05  -4.416063444926714e+05  1.061583480435543e+06  1.138861777349214e+06  -1.589850044662022e-02  2.640699329930078e-02  -1.006877250909129e-01
  6.099999999999994e+00  3.614806443328535e+05  -5.343028157173261e+05  -8.337656350035220e+05  -4.932052761647914e+05  1.072341416463037e+06  1.148389636655862e+06  -1.145573810391893e-02  2.636261448909670e-02  -9.578468794550644e-02
  6.199999999999994e+00  3.375863003172813e+05  -4.783948148376380e+05  -8.366398122084673e+05  -5.646440130874246e+05  1.077244187070943e+06  1.226455005875794e+06  -2.548663265501669e-03  2.248382556717207e-02  -9.491075150074117e-02
  6.299999999999994e+00  3.091129894745076e+05  -3.940964371459546e+05  -7.470765062667310e+05  -6.342210304542094e+05  1.023536118600199e+06  1.299089621415433e+06  1.251819046847477e-02  1.453777401399665e-02  -8.435960806148800e-02
  6.399999999999993e+00  2.976034963725353e+05  -3.000260709110913e+05  -6.024190517936138e+05  -7.009591805516332e+05  9.400291355186031e+05  1.317935116654248e+06  2.773862394132284e-02  8.790246927735263e-03  -6.624402673154201e-02
  6.499999999999993e+00  2.937087651394482e+05  -2.238455128621456e+05  -4.556961339888198e+05  -7.520596632739219e+05  8.545896484478869e+05  1.278900331961610e+06  3.111695846798405e-02  6.093293634092139e-03  -4.910340724716262e-02
  6.599999999999993e+00  2.774605746736234e+05  -1.921931632876698e+05  -2.931741193457471e+05  -7.615176111255204e+05  7.768490719480569e+05  1.204933454037904e+06  2.118577504753313e-02  1.368640276616920e-03  -3.760460598973490e-02
  6.699999999999992e+00  2.303332127628186e+05  -1.907492540739089e+05  -1.854651511866990e+05  -7.248670933932358e+05  7.182576470939565e+05  1.116886113707868e+06  8.603219262564675e-03  -7.697192192621796e-03  -3.175170413927430e-02
  6.799999999999992e+00  1.656478758565471e+05  -1.862082820044608e+05  -1.897257289842245e+05  -6.858634401681628e+05  6.617880763360643e+05  9.968419631545148e+05  6.385956187947661e-04  -1.392630534728489e-02  -2.500617064048161e-02
  6.899999999999991e+00  1.357376919032922e+05  -1.866606153492571e+05  -2.356752843507602e+05  -6.660710971972729e+05  5.925166208926484e+05  8.587209556908322e+05  -6.285183500760282e-03  -1.425206499696537e-02  -1.633185078636616e-02
  6.999999999999991e+00  1.443885974270107e+05  -2.201075157767601e+05  -2.556287028750934e+05  -6.410570061649771e+05  5.292400171917882e+05  7.657869855366207e+05  -1.625350911381493e-02  -1.612322270400939e-02  -1.311377657276158e-02
  7.099999999999991e+00  1.292206012963916e+05  -2.848405708294628e+05  -2.657729446085912e+05  -6.003006695835739e+05  5.031721594924451e+05  7.260408615286121e+05  -2.512260290925157e-02  -2.077731751177941e-02  -1.571689776268909e-02
  7.199999999999990e+00  9.878351556579959e+04  -3.280613121691311e+05  -2.775576789458579e+05  -5.593956705223502e+05  4.908011086118004e+05  6.825644095602946e+05  -2.739763819548107e-02  -2.342858393812268e-02  -1.492602866021981e-02
  7.299999999999990e+00  1.085092571333595e+05  -3.032379343538515e+05  -2.837821236401898e+05  -5.236222144221173e+05  4.364100349301703e+05  6.058745153109455e+05  -2.561763973787128e-02  -2.558792067759895e-02  -7.489927666289278e-03
  7.399999999999990e+00  1.300887232935245e+05  -2.413165960763770e+05  -3.064522384075589e+05  -4.702589329769859e+05  3.639036925474550e+05  5.227154178512151e+05  -2.699030149293047e-02  -2.953742716762665e-02  -1.851774060247855e-03
  7.499999999999989e+00  1.277163845636093e+05  -2.164816672430579e+05  -3.452923581840353e+05  -4.016447721470884e+05  3.300722339206847e+05  4.780849360403173e+05  -3.178074986707770e-02  -3.257410814355613e-02  -3.228197357865974e-03
  7.599999999999989e+00  1.329807090752432e+05  -2.515326897822176e+05  -3.483198646761997e+05  -3.673874265893268e+05  3.249703961657801e+05  4.850684503465647e+05  -3.195081585790566e-02  -3.147435723836578e-02  -3.940031871207787e-03
  7.699999999999989e+00  1.672179088263334e+05  -3.049750896198402e+05  -3.079584715988298e+05  -3.771994588987626e+05  3.150638702686203e+05  5.088520918203889e+05  -2.494147268527844e-02  -2.757081420005694e-02  9.599458946067796e-04
  7.799999999999988e+00  2.106677625542790e+05  -3.294541666157295e+05  -2.643594946135404e+05  -3.807796842860288e+05  2.858517858898384e+05  5.062111281924328e+05  -1.781067341053057e-02  -2.406648378796297e-02  7.515907188668708e-03
  7.899999999999988e+00  2.443330778951173e+05  -3.180732024063590e+05  -2.319520077926624e+05  -3.641014664037473e+05  2.237344162766634e+05  4.694127277560027e+05  -1.497452596881029e-02  -2.172398268071546e-02  1.505758674115332e-02
  7.999999999999988e+00  2.600146708491675e+05  -2.941221164622663e+05  -1.900369851914250e+05  -3.562661970554924e+05  1.396043615889035e+05  4.307863545120379e+05  -1.438072002912050e-02  -2.095563882659304e-02  2.440601461421059e-02
  8.099999999999987e+00  2.408478081688821e+05  -2.812699569610669e+05  -1.072058689782221e+05  -3.721658972405889e+05  7.973896385349630e+04  4.290175092540785e+05  -1.275680271999257e-02  -2.181358044361460e-02  3.230792407098065e-02
  8.199999999999987e+00  1.745945611626142e+05  -3.025655330063854e+05  5.497735351737140e+03  -4.028786255657035e+05  6.838725758362425e+04  4.704348789617249e+05  -8.013702597579320e-03  -2.145433901034439e-02  3.672072248889453e-02
  8.299999999999986e+00  7.233951686151043e+04  -3.630671454704280e+05  8.940334067574634e+04  -4.331609642424362e+05  8.623668904649118e+04  5.232545708877589e+05  3.771856778960562e-04  -1.675569323275398e-02  3.970752522888887e-02
  8.399999999999986e+00  -3.624764453003564e+04  -4.203928571540132e+05  1.188679544536505e+05  -4.519118806674446e+05  1.049992455516133e+05  5.442876295909316e+05  9.760423455916970e-03  -8.879274628202502e-03  4.393067418040757e-02
  8.499999999999986e+00  -1.336480759837684e+05  -4.380008143519576e+05  1.309527831822536e+05  -4.669239584011671e+05  1.037166872794274e+05  5.281959672739718e+05  1.680942806681396e-02  -2.446080196888319e-03  4.937267667593318e-02
  8.599999999999985e+00  -2.126294002269953e+05  -4.376797075741029e+05  1.703347476628780e+05  -4.975443751016255e+05  7.862963548039146e+04  5.117350407654135e+05  2.086408528353369e-02  1.512947750633023e-04  5.461865140474097e-02
  8.699999999999985e+00  -2.662771233898844e+05  -4.682775957434381e+05  2.199031978627178e+05  -5.422053521634720e+05  6.112647144087089e+04  5.070588643327993e+05  2.222861386636164e-02  1.561942235309550e-03  5.791125310598180e-02
  8.799999999999985e+00  -2.950270140673628e+05  -5.419179627699924e+05  2.387028444938035e+05  -5.789879737979177e+05  7.853834205752960e+04  4.895049072177471e+05  2.045223014507443e-02  5.787352026141722e-03  5.750684334040081e-02
  8.899999999999984e+00  -3.117947828795785e+05  -6.210571218061986e+05  2.435747647937943e+05  -6.009678914624956e+05  1.087781888615743e+05  4.631337354131624e+05  1.683883181279676e-02  1.282812962567980e-02  5.462833951816488e-02
  8.999999999999984e+00  -3.349227549999669e+05  -6.730551537349870e+05  2.731068895560200e+05  -6.230075684859987e+05  1.282777714044032e+05  4.638512764632952e+05  1.492859799931854e-02  1.858478006068775e-02  5.271242362004368e-02
  9.099999999999984e+00  -3.668564734769886e+05  -6.960879311905929e+05  3.095899077029337e+05  -6.504230331677925e+05  1.458254927691520e+05  4.902822486455989e+05  1.531018972387056e-02  1.974346811571456e-02  5.202338293332954e-02
  9.199999999999983e+00  -3.848261912709167e+05  -6.960477630897779e+05  3.067380226958899e+05  -6.638910747054612e+05  1.579376663560482e+05  4.883036416691509e+05  1.274545078698052e-02  1.637684882432313e-02  4.927940992907276e-02
  9.299999999999983e+00  -3.684432063159148e+05  -6.819675086783869e+05  2.548053724844835e+05  -6.428409728661518e+05  1.408795881402658e+05  4.099770754230212e+05  1.978255015954098e-03  1.065647309710501e-02  4.301608213934632e-02
  9.399999999999983e+00  -3.218300558819876e+05  -6.625511691219261e+05  1.788811538654045e+05  -5.912703895608773e+05  9.585860064716653e+04  2.738811256369475e+05  -1.462546359089113e-02  4.878287560653234e-03  3.541489363277106e-02
  9.499999999999982e+00  -2.587482268915306e+05  -6.329781749630343e+05  9.777545063111441e+04  -5.321910942356263e+05  5.977650381105554e+04  1.590319321781574e+05  -2.876005809038402e-02  1.604854569151252e-04  2.833285293557414e-02
  9.599999999999982e+00  -1.849952363209865e+05  -5.941793814163599e+05  1.070660440894491e+04  -4.856840565992403e+05  6.098311385787465e+04  1.312257799036291e+05  -3.465984276352826e-02  -3.746429227969469e-03  2.096219102685489e-02
  9.699999999999982e+00  -1.029614414401409e+05  -5.633815885938616e+05  -7.699437495694784e+04  -4.629652716849154e+05  8.806114918941344e+04  1.837734323274173e+05  -3.308351459380132e-02  -6.812894117980674e-03  1.252796427090789e-02
  9.799999999999981e+00  -2.799280906071494e+04  -5.484847210302098e+05  -1.447065851716662e+05  -4.692292349334441e+05  1.228193541447236e+05  2.606721008291735e+05  -2.773929325199904e-02  -7.562701698068681e-03  4.796087834734401e-03
  9.899999999999981e+00  1.354957162939552e+04  -5.362572170773643e+05  -1.753020549111034e+05  -4.986010335819708e+05  1.683807225363796e+05  3.254920307043348e+05  -2.083976049411543e-02  -4.569267932107396e-03  1.474697502553797e-05
  9.999999999999980e+00  7.969956014156633e+03  -5.164948923089734e+05  -1.696163173812115e+05  -5.338388913907533e+05  2.237640610110394e+05  3.823492065345990e+05  -1.325480275544034e-02  1.252174477310576e-03  -1.836038756780369e-03
  1.009999999999998e+01  -3.143023034457748e+04  -4.981374996622205e+05  -1.412098578724691e+05  -5.601832073222676e+05  2.721414873284058e+05  4.353134899911106e+05  -6.555368628524093e-03  6.757097022795109e-03  -1.458056933448428e-03
  1.019999999999998e+01  -7.541020320757365e+04  -4.879909816903535e+05  -1.089235448301156e+05  -5.783356599410066e+05  2.998683526043818e+05  4.724346082529059e+05  -2.172382858399469e-03  9.423567763941251e-03  6.005865813207927e-04
  1.029999999999998e+01  -1.028854401407762e+05  -4.777751721163121e+05  -9.621036507134062e+04  -5.971926640551290e+05  3.054551533634653e+05  4.967943998329416e+05  6.188551944720403e-04  9.102889244120640e-03  1.836043859625165e-03
  1.039999999999998e+01  -1.114375967697734e+05  -4.623363916170133e+05  -1.169383832405859e+05  -6.175535197594041e+05  3.003845685265069e+05  5.266514778387697e+05  3.301872539700425e-03  7.058898034537102e-03  -5.767375265216199e-04
  1.049999999999998e+01  -1.116803652066634e+05  -4.500284885219584e+05  -1.602212573792414e+05  -6.282572473256000e+05  3.055489817734050e+05  5.599304912759116e+05  5.327641786583087e-03  4.481244047716490e-03  -5.944337877557796e-03
  1.059999999999998e+01  -1.139572830769131e+05  -4.479895159433646e+05  -2.002786997215108e+05  -6.172159075440544e+05  3.311411166491579e+05  5.737922314016292e+05  4.428628712953008e-03  1.924421198651683e-03  -1.123589995049901e-02
  1.069999999999998e+01  -1.154558025094808e+05  -4.507482031893234e+05  -2.196236626118227e+05  -5.876256254309984e+05  3.637581907721289e+05  5.598683821133865e+05  -2.907970405334083e-04  -3.211957089835635e-04  -1.501709217971713e-02
  1.079999999999998e+01  -1.062621745057939e+05  -4.498600970884374e+05  -2.243073548208865e+05  -5.598818728172568e+05  3.843627717542075e+05  5.384957492355026e+05  -6.623960055955674e-03  -1.626049311312624e-03  -1.800457925075793e-02
  1.089999999999998e+01  -8.533273353366341e+04  -4.448417924083958e+05  -2.371925047736967e+05  -5.513100171535247e+05  3.900466281524719e+05  5.327792996367767e+05  -1.162796024548799e-02  -1.314540816097913e-03  -2.097672375146588e-02
  1.099999999999998e+01  -6.267258368090373e+04  -4.370894481983043e+05  -2.674269620991232e+05  -5.581953427133141e+05  3.919301629969318e+05  5.418932237661005e+05  -1.442257934865543e-02  2.932455315685259e-04  -2.346340442042411e-02
  1.109999999999998e+01  -5.090282541649974e+04  -4.246302321319589e+05  -2.924493094640426e+05  -5.670551542405301e+05  3.991693514084285e+05  5.503926063684026e+05  -1.547300173284587e-02  1.798568466962620e-03  -2.424309328058324e-02
  1.119999999999998e+01  -5.740899354220452e+04  -4.099899277627399e+05  -2.814266893224224e+05  -5.753062610149933e+05  4.103226716243096e+05  5.517868432438544e+05  -1.479403391864207e-02  2.188964051988773e-03  -2.260808796834565e-02
  1.129999999999998e+01  -8.107360926684290e+04  -4.020793596114813e+05  -2.290738841789836e+05  -5.868928655507888e+05  4.176963725883124e+05  5.496250045459823e+05  -1.231054799553297e-02  1.564316679505217e-03  -1.893199004101942e-02
  1.139999999999998e+01  -1.143003003973810e+05  -4.047754136971725e+05  -1.585011212578478e+05  -5.979323123326079e+05  4.141333912373036e+05  5.448919747206174e+05  -8.920864432003231e-03  1.566906865762492e-04  -1.437232875842976e-02
  1.149999999999998e+01  -1.478289644364509e+05  -4.096630402922858e+05  -9.801459174186914e+04  -6.017824887630182e+05  3.972239138718753e+05  5.356622100704649e+05  -5.885243458477568e-03  -1.847465663027687e-03  -1.015543798153223e-02
  1.159999999999997e+01  -1.764343805222277e+05  -4.049553875672058e+05  -6.256288486959616e+04  -6.007869201668738e+05  3.718329477384076e+05  5.247903794912477e+05  -3.442267789161463e-03  -3.541607347884532e-03  -6.952620447502354e-03
  1.169999999999997e+01  -2.005768152961979e+05  -3.894005453386622e+05  -5.389739939876659e+04  -6.035962278020638e+05  3.462202377474778e+05  5.181678330457403e+05  -9.736701452959303e-04  -3.970335314335162e-03  -4.963335525948802e-03
  1.179999999999997e+01  -2.182624698328305e+05  -3.710677644501111e+05  -6.408151675811208e+04  -6.152055522998832e+05  3.255629074720133e+05  5.163920735453741e+05  1.435400862095707e-03  -3.401199285392126e-03  -4.069527911291010e-03
  1.189999999999997e+01  -2.214530512328595e+05  -3.568311839892584e+05  -8.098286768103969e+04  -6.323674097945639e+05  3.114177752880154e+05  5.144550937377250e+05  2.521134501334672e-03  -2.881793004685078e-03  -4.075595614581332e-03
