  9.999999999999999e-01  -1.714269718679630e-08  -6.958295984449769e-08  -2.125531692836461e-08  -2.115981636672077e-08  2.347166218306124e-08  1.840293479024072e-08  1.646822474301759e-15  5.077955703014704e-15  -2.543373522819471e-15
  1.100000000000000e+00  -4.784092222705723e-07  -9.671514441472451e-07  -2.578083159383476e-07  -3.006101264174724e-07  1.977468660799443e-07  1.654046018001850e-07  3.060038242539838e-14  6.976116696831424e-14  -2.461642924842656e-14
  1.200000000000000e+00  -1.924404272818200e-06  -2.814626060423517e-06  -7.389190811282300e-07  -1.151712739713034e-06  6.247947434075306e-07  7.439240769886145e-07  1.315219581952719e-13  1.969152942589345e-13  -1.167812093046104e-13
  1.300000000000000e+00  5.466822396912183e-06  1.426417726376724e-05  -8.039536391360733e-07  2.827335296325180e-06  -2.353261718286553e-06  -4.979349945609989e-07  -2.221747072365726e-13  -1.110155924449656e-12  2.943352704032637e-13
  1.400000000000000e+00  -3.264145675196828e-07  5.033203930470789e-06  -2.512716687006809e-06  9.634127418841226e-06  -2.342124466454920e-05  -2.211122699353911e-05  -8.333706873212423e-13  -7.348032607096844e-13  4.600637150558328e-12
  1.500000000000000e+00  4.667954163098061e-05  3.937572244857849e-05  1.478371297632021e-04  1.559504376816499e-05  2.435637985872352e-06  1.088746428576681e-07  -4.363902624077932e-12  -2.355089806320733e-14  -5.803826302904552e-12
  1.600000000000000e+00  -5.363642408594685e-05  -2.866922542085483e-05  -5.975922799882494e-04  -2.237665830378645e-04  2.742808515652493e-04  3.625573730841490e-04  3.078305228679169e-11  7.843244501831646e-13  -3.332660419065319e-11
  1.700000000000000e+00  -1.227478732827511e-03  -1.631737852870751e-03  7.611611707041176e-04  1.460688429036962e-04  -9.205933515471129e-04  -1.089285490065061e-03  2.004107707309201e-12  1.016003827692387e-10  1.282780708966476e-10
  1.800000000000000e+00  7.908288305691452e-03  1.017656560860639e-02  3.563892725746441e-03  2.129346819327143e-03  1.009585174226126e-03  1.144479250449325e-03  -3.678739659613824e-10  -6.443562877282452e-10  -1.190942429694579e-10
  1.900000000000001e+00  -2.606400300215810e-02  -3.398863846662736e-02  -1.905593167906929e-02  -7.995972180926382e-03  2.474501243859597e-03  1.132815032620993e-03  1.370679172123411e-09  2.150993485615790e-09  -5.250365731877896e-10
  2.000000000000000e+00  5.239790256370335e-02  7.589975880778926e-02  4.929349431485566e-02  1.389796457808920e-02  -1.337198982479581e-02  -6.654093432777935e-03  -2.518607771871359e-09  -4.703241653207432e-09  2.592070194955502e-09
  2.100000000000001e+00  -3.234110941901623e-02  -6.090289477787101e-02  -5.195653760377454e-02  1.333427324320896e-02  1.998920526090368e-02  5.162700787502078e-04  -3.543677216234294e-10  3.238361616165874e-09  -4.835171805508517e-09
  2.200000000000001e+00  -4.327372352968935e-01  -3.921029223631023e-01  -2.409460980203356e-01  -2.315853167948279e-01  6.634335628196081e-02  1.336324635832785e-01  3.363123426839500e-08  3.060810414093178e-08  -1.130627522244350e-08
  2.300000000000001e+00  1.794735621359598e+00  1.956821200576617e+00  1.455032530713690e+00  6.588754988772775e-01  -4.153948920511272e-01  -4.427213594075146e-01  -1.146742458501099e-07  -1.375113227567985e-07  7.026045947909411e-08
  2.400000000000001e+00  -2.677499924884306e+00  -3.579414032885759e+00  -2.758433752478461e+00  -8.697803125874868e-01  6.346581899343157e-01  5.257692778729987e-01  1.539508511004675e-07  2.265195299561602e-07  -1.162507388667008e-07
  2.500000000000001e+00  6.305656831214717e+00  6.003563327713019e+00  5.825219770998813e+00  1.759474542789055e+00  -2.028678037318000e+00  -1.891522161929261e+00  -4.048301495365746e-07  -3.415131152387874e-07  3.928701949941343e-07
  2.600000000000001e+00  5.813671286550559e+01  5.010147927066416e+01  3.873556009209866e+01  2.484088047124837e+01  -1.288016993430015e+01  -1.672218657392086e+01  -4.283261950544711e-06  -3.541213424613990e-06  2.063124061478989e-06
  2.700000000000001e+00  2.389739908760317e+01  -1.195020909357595e+01  -5.883798704746769e+01  1.680661528724787e+01  2.560761875237488e+01  1.830949975969665e+01  -2.172033623317243e-06  4.093285931956624e-07  -5.284800695789305e-06
  2.800000000000001e+00  -8.909492516822695e+01  -1.599855684728770e+02  -2.817066954561342e+02  -2.689132677997753e+01  1.255376853951502e+02  1.168558986217752e+02  6.133661085722275e-06  1.105661701077408e-05  -2.328004547539340e-05
  2.900000000000001e+00  -1.310466152130375e+02  -2.449775666745846e+02  -4.520214710872924e+02  -4.383542740205626e+01  2.217091814708638e+02  2.066858221905796e+02  1.035618011708745e-05  1.786906269478413e-05  -3.949041823321626e-05
  3.000000000000001e+00  -1.063422515822840e+02  -2.634504027624289e+02  -5.478883018404059e+02  -3.660110050719221e+01  2.926442226598242e+02  2.739101927001830e+02  1.017686652611747e-05  1.998195884330005e-05  -4.941086458939015e-05
  3.100000000000001e+00  -6.410317518449109e+01  -2.787476587648763e+02  -6.441064752273572e+02  -3.374830972335806e+01  3.750022760046335e+02  3.519783668802851e+02  8.759139355251966e-06  2.228575376690551e-05  -5.903487971341150e-05
  3.200000000000002e+00  -9.712509437966631e+00  -3.174962507219428e+02  -8.200320388381175e+02  -3.136715253277872e+01  5.110635616811308e+02  4.770844590108633e+02  7.899162219230726e-06  2.710842930435381e-05  -7.672892986827259e-05
  3.300000000000002e+00  1.072082457067928e+02  -3.546017659726049e+02  -1.121458483271561e+03  1.840833291278777e+01  7.241085341298694e+02  6.662479077888324e+02  2.886662630999240e-06  3.201594151223515e-05  -1.074691051991705e-04
  3.400000000000002e+00  -1.960621459038366e+02  -8.691142715721983e+02  -2.032291945944452e+03  -9.756485101173061e+01  1.194819794077028e+03  1.127089179265803e+03  2.969395291458087e-05  7.098036470995237e-05  -1.839048399685126e-04
  3.500000000000002e+00  -1.529079041966528e+03  -2.480494041322671e+03  -4.443381651264314e+03  -5.974539161672786e+02  2.321654330379077e+03  2.280637621341643e+03  1.326031460600098e-04  1.878717401329391e-04  -3.806469297372659e-04
  3.600000000000002e+00  -5.254623548542820e+03  -6.665085728172707e+03  -1.021732825882777e+04  -2.037661148385619e+03  4.928389124214552e+03  4.993277661086411e+03  4.125047267081979e-04  4.897267789844112e-04  -8.414023453867234e-04
  3.700000000000002e+00  -1.214717882633265e+04  -1.424738660590519e+04  -2.061651330161964e+04  -4.815079933345315e+03  9.761860780000497e+03  1.010952993418116e+04  9.405218800857243e-04  1.045220798869381e-03  -1.686247452921150e-03
  3.800000000000002e+00  -2.256460616874650e+04  -2.546642743271477e+04  -3.596569890414547e+04  -9.234452596151245e+03  1.709640337288316e+04  1.812478160422779e+04  1.763357179071379e-03  1.879592171775555e-03  -2.945041890779312e-03
  3.900000000000002e+00  -3.507665376310845e+04  -3.893666067406265e+04  -5.536005909627011e+04  -1.480676096464946e+04  2.706906755251313e+04  2.911053444043923e+04  2.783030880148903e-03  2.912574673990231e-03  -4.596098202475116e-03
  4.000000000000002e+00  -5.116729417055654e+04  -5.655885850300913e+04  -8.041346218301063e+04  -2.237769225482422e+04  4.051731480640180e+04  4.397168732200460e+04  4.118288243402278e-03  4.285851351870424e-03  -6.760499040963305e-03
  4.100000000000001e+00  -7.178514353265225e+04  -7.798954276831246e+04  -1.121545005956503e+05  -3.224492679830335e+04  5.826065551695798e+04  6.416164763885082e+04  5.875779757542101e-03  5.994701428567959e-03  -9.559384992175608e-03
  4.200000000000001e+00  -9.239082023147617e+04  -9.970961682705108e+04  -1.459037090452162e+05  -4.312184503510353e+04  7.920042559781019e+04  8.835399251877525e+04  7.747959992178510e-03  7.827369219173127e-03  -1.266372908577313e-02
  4.300000000000001e+00  -1.192157431023183e+05  -1.272759751174549e+05  -1.853173741974202e+05  -5.766201322206520e+04  1.044863516675688e+05  1.180598043433330e+05  1.024354429508121e-02  1.016024593449965e-02  -1.629258851374993e-02
  4.400000000000000e+00  -1.453805699969958e+05  -1.554018796133608e+05  -2.302989127151296e+05  -7.327573282221632e+04  1.350225547778498e+05  1.547271904582852e+05  1.284332375784666e-02  1.263920070815603e-02  -2.055713050287039e-02
  4.500000000000000e+00  -1.606074397923963e+05  -1.747295472434132e+05  -2.734726703485324e+05  -8.525744402026154e+04  1.698883065829921e+05  1.961567765363339e+05  1.482216650766196e-02  1.468729644553648e-02  -2.515820373481843e-02
  4.600000000000000e+00  -2.040657387290424e+05  -2.175314302624706e+05  -3.307757721733552e+05  -1.102252319158535e+05  2.089082220004307e+05  2.428320817532870e+05  1.892860055188791e-02  1.854654826629603e-02  -3.020550863833180e-02
  4.699999999999999e+00  -2.421819713485341e+05  -2.560831909893815e+05  -3.872713628233807e+05  -1.374107802873260e+05  2.525782013573044e+05  2.981603836406232e+05  2.301253223620753e-02  2.220717598837149e-02  -3.569071346550678e-02
  4.799999999999999e+00  -1.567799462441962e+05  -1.990443814503590e+05  -3.890905904964645e+05  -1.139360648225879e+05  2.899788423750795e+05  3.444773797777406e+05  1.835286948059515e-02  1.915968835575953e-02  -3.967919780077753e-02
  4.899999999999999e+00  -2.963564252194371e+03  -9.900510574419994e+04  -3.615677553081837e+05  -6.356471099864752e+04  3.176193383447276e+05  3.740012215443224e+05  8.498305395585206e-03  1.329529629238876e-02  -4.147123523430480e-02
  4.999999999999998e+00  9.715098900633559e+04  -4.706705358202786e+04  -3.625472135947111e+05  -3.763603425361940e+04  3.469710899835021e+05  4.031340942325106e+05  2.679337370663492e-03  1.069687646935865e-02  -4.335846710676338e-02
  5.099999999999998e+00  1.516750131940070e+05  -3.089242334610871e+04  -3.819689397474463e+05  -3.458078917769521e+04  3.800026074068704e+05  4.350753195668794e+05  4.171720496577363e-04  1.073100866079047e-02  -4.499906753893403e-02
  5.199999999999998e+00  2.187951115049906e+05  -7.817990726332651e+03  -3.768072500893307e+05  -3.149891391675137e+04  4.051855640519334e+05  4.550061965538331e+05  -2.281963010951158e-03  1.073452885457538e-02  -4.363786550387574e-02
  5.299999999999997e+00  2.736421308885042e+05  1.290108500079854e+04  -3.423878806284335e+05  -3.309135792572894e+04  4.134154655584767e+05  4.569958931494668e+05  -4.007357002375084e-03  1.070105323155553e-02  -3.841144979969557e-02
  5.399999999999997e+00  2.688375210259010e+05  2.357850655209866e+04  -2.915843450143335e+05  -4.991120197208512e+04  4.014018544787256e+05  4.437848008908994e+05  -1.304024916817642e-03  1.064199245834884e-02  -2.961564375278034e-02
  5.499999999999996e+00  1.922952682773195e+05  1.802802319125460e+04  -2.430951758098865e+05  -8.166731481970203e+04  3.733216948079976e+05  4.205007145595904e+05  6.559089201000869e-03  1.097220204670969e-02  -1.850587842954462e-02
  5.599999999999996e+00  7.776205346831422e+04  -9.287185780183991e+03  -2.007014735772775e+05  -1.260188905103460e+05  3.370134466227111e+05  3.870316181723365e+05  1.663730036498887e-02  1.281704156694419e-02  -6.103441565316096e-03
  5.699999999999996e+00  -6.324433226482696e+03  -1.276234382745823e+04  -1.223685581767269e+05  -1.644210928082492e+05  2.878990579675246e+05  3.344830276865186e+05  2.396230476144537e-02  1.330908712698805e-02  8.595241582955604e-03
  5.799999999999995e+00  -5.649858393516845e+04  1.508318582977297e+04  -5.802132982690522e+03  -1.923209789669891e+05  2.258474084804970e+05  2.639153370414318e+05  2.826213454069185e-02  1.145811410363505e-02  2.542295255334864e-02
  5.899999999999995e+00  -1.374171033299948e+05  7.351158708777168e+03  8.820549079843356e+04  -2.314880577315423e+05  1.600825285799956e+05  1.816533110678146e+05  3.426725776904355e-02  1.179362204218220e-02  4.279722332684163e-02
  5.999999999999995e+00  -2.626385214950331e+05  -4.932156006460571e+04  1.297106623231771e+05  -2.813714488419556e+05  9.634494569850041e+04  9.000028919146225e+04  4.286341033699678e-02  1.508159818662694e-02  5.905564083238127e-02
  6.099999999999994e+00  -3.927916433044552e+05  -1.060496041890265e+05  1.437696312802367e+05  -3.238592814446831e+05  3.883652269362208e+04  2.662723047674646e+03  5.090687248766203e-02  1.782286623397008e-02  7.189439396952085e-02
  6.199999999999994e+00  -4.906397760512985e+05  -1.306734577093900e+05  1.682789743933722e+05  -3.494538296712879e+05  -1.531231979456807e+04  -7.384065591684196e+04  5.589377442794202e-02  1.798966654068476e-02  8.122607504613083e-02
  6.299999999999994e+00  -5.597833878496994e+05  -1.262270160497350e+05  2.211907783915329e+05  -3.604033052342957e+05  -8.677413383080816e+04  -1.690854239386975e+05  5.846193750882466e-02  1.561593867465200e-02  9.287490715825492e-02
  6.399999999999993e+00  -6.378104529259395e+05  -1.025621503142394e+05  3.025309820000540e+05  -3.630660106543613e+05  -1.955281409783989e+05  -3.204002289290762e+05  6.160291459178363e-02  1.120074100873605e-02  1.136353485901462e-01
  6.499999999999993e+00  -7.296983897626373e+05  -6.680973986141737e+04  3.919640600868461e+05  -3.532886260198377e+05  -3.247366812474133e+05  -5.106051018843310e+05  6.585652786432131e-02  5.657159852560026e-03  1.400253852373865e-01
  6.599999999999993e+00  -7.740515972301409e+05  -3.566592554126232e+04  4.434467808223765e+05  -3.227196652723156e+05  -4.199799203595819e+05  -6.548464364473344e+05  6.647901368922939e-02  7.304229178900174e-04  1.570720659841392e-01
  6.699999999999992e+00  -7.018938530448431e+05  -3.236847229872917e+04  4.036449734474831e+05  -2.738218256730597e+05  -4.301290928813049e+05  -6.692239974750836e+05  5.804680892052422e-02  -1.731940829811943e-03  1.507698885329664e-01
  6.799999999999992e+00  -5.032891613199119e+05  -5.987764710483609e+04  2.545065634460245e+05  -2.146914869898460e+05  -3.480425994291249e+05  -5.378337269055361e+05  4.028912436924632e-02  -1.900959821938848e-03  1.194407510780190e-01
  6.899999999999991e+00  -2.432065866196509e+05  -9.748761109264125e+04  4.205258124685675e+04  -1.574198430008150e+05  -2.202288355822267e+05  -3.151127131578238e+05  1.915577113857410e-02  -1.465794152213768e-03  7.472689608450789e-02
  6.999999999999991e+00  -2.224034727436502e+04  -1.232726718724929e+05  -1.417016880587490e+05  -1.228503300105012e+05  -1.166269548287317e+05  -8.084554108401206e+04  3.011553850023275e-03  -1.504881907842028e-03  3.377079397161110e-02
  7.099999999999991e+00  9.010978327963318e+04  -1.338101995427761e+05  -2.364381518915826e+05  -1.255411298121515e+05  -6.676290980309839e+04  1.177226156952602e+05  -3.181456327806825e-03  -1.586600840157559e-03  5.914449683004037e-03
  7.199999999999990e+00  8.668514065165761e+04  -1.429376615047259e+05  -2.560746076657043e+05  -1.578337033593507e+05  -4.109721517444386e+04  2.720910744307016e+05  -3.588807707764466e-04  -2.457158417447464e-04  -1.123179143308743e-02
  7.299999999999990e+00  2.505388320740620e+04  -1.484449886184294e+05  -2.316144342607110e+05  -1.935001811805450e+05  -3.812058844647937e+03  3.781876255047575e+05  5.771667489254759e-03  2.409904459010951e-03  -2.294772320602231e-02
  7.399999999999990e+00  -2.517304130802555e+04  -1.343224049725669e+05  -1.839283310128946e+05  -2.068433547444040e+05  5.300422723689124e+04  4.273116419244405e+05  8.987678383973461e-03  4.827301832235782e-03  -3.159067623704401e-02
  7.499999999999989e+00  -4.040353404155734e+04  -1.037354694093622e+05  -1.424943531740496e+05  -1.926851952212486e+05  1.224031503084082e+05  4.269304887742324e+05  6.974467075191805e-03  6.287084180159570e-03  -3.807258946614998e-02
  7.599999999999989e+00  -2.854687160487155e+04  -7.569243959280419e+04  -1.276601628097611e+05  -1.634115611373767e+05  1.975225241302473e+05  4.064583113552786e+05  1.151609354927453e-03  7.010977627697510e-03  -4.419222054217772e-02
  7.699999999999989e+00  6.535986004447464e+03  -6.101795652470568e+04  -1.272383002672768e+05  -1.312949188177600e+05  2.720996400781962e+05  3.918908979834003e+05  -6.159696119209994e-03  7.363156871608207e-03  -5.072936318517698e-02
  7.799999999999988e+00  6.589497185963806e+04  -5.800823275390361e+04  -1.160513289753236e+05  -1.050216922024058e+05  3.389383383557879e+05  3.931859582116809e+05  -1.318307893560730e-02  7.998762111219148e-03  -5.589029731379603e-02
  7.899999999999988e+00  1.314374256298160e+05  -6.116784796728064e+04  -8.856222590770473e+04  -9.392950237236265e+04  3.893622021313154e+05  4.064316275080261e+05  -1.806644653321459e-02  9.483175513765783e-03  -5.749276681830959e-02
  7.999999999999988e+00  1.691240779408553e+05  -6.346923775706952e+04  -6.139507644939802e+04  -1.031428053489084e+05  4.137376348435061e+05  4.217268582318749e+05  -1.873732750339670e-02  1.107674714466649e-02  -5.511993565680739e-02
  8.099999999999987e+00  1.630601946623948e+05  -5.731278513070817e+04  -5.362054905590002e+04  -1.269474433457243e+05  4.102120903086324e+05  4.338333390016550e+05  -1.476598175623338e-02  1.123397333009891e-02  -5.022946790108637e-02
  8.199999999999987e+00  1.320042684964467e+05  -3.494985797748618e+04  -6.669000273929753e+04  -1.505848231047198e+05  3.869746338225945e+05  4.399197648422569e+05  -8.657231618459224e-03  9.038457604451416e-03  -4.469637281531046e-02
  8.299999999999986e+00  1.059947665668564e+05  2.274868142859145e+03  -8.540463826232080e+04  -1.628361261895909e+05  3.552411729258458e+05  4.368301390383455e+05  -4.025631270674501e-03  5.276140550401484e-03  -3.964537576658063e-02
  8.399999999999986e+00  9.422110341165520e+04  3.462438918113683e+04  -9.970716435428096e+04  -1.639859343721191e+05  3.267877531893032e+05  4.254789303707957e+05  -2.337686670121224e-03  2.195069670355395e-03  -3.543477149854343e-02
  8.499999999999986e+00  9.122732218892794e+04  4.944781806036052e+04  -1.091250095134516e+05  -1.579502137461024e+05  3.085977880424784e+05  4.117733729872496e+05  -2.584198970647989e-03  9.810545869069398e-04  -3.211430552331419e-02
  8.599999999999985e+00  9.536465141471886e+04  5.631757924605609e+04  -1.156086950616327e+05  -1.448222095186593e+05  3.009518067523518e+05  4.022619128735906e+05  -3.373334357009232e-03  6.126813942006058e-04  -2.956489937781552e-02
  8.699999999999985e+00  1.034384202702095e+05  6.072178993002383e+04  -1.250301246030875e+05  -1.264906041541583e+05  3.030386805298488e+05  4.002195834689228e+05  -3.922642512671333e-03  3.029081946132151e-04  -2.756184710098498e-02
  8.799999999999985e+00  1.084754597396689e+05  5.410170927861376e+04  -1.438102148905474e+05  -1.112552388125695e+05  3.145979658345187e+05  4.032576876580565e+05  -4.068793804096992e-03  1.092355281543450e-03  -2.586133446828427e-02
  8.899999999999984e+00  1.155012580832039e+05  3.994575855199702e+04  -1.656924812935111e+05  -1.038080879457408e+05  3.302828397782661e+05  4.031734033464385e+05  -4.438847722142028e-03  3.370066616746105e-03  -2.393769014003008e-02
  8.999999999999984e+00  1.436769310238338e+05  4.448443429861074e+04  -1.714471217250520e+05  -9.619954794320450e+04  3.377245735981425e+05  3.913287167577997e+05  -6.144552523168207e-03  4.837267474934426e-03  -2.117964026076079e-02
  9.099999999999984e+00  2.012418719734099e+05  8.496512544875609e+04  -1.544713033637490e+05  -7.536573761521652e+04  3.282871855603487e+05  3.665456810543292e+05  -9.622941145438471e-03  2.652298305475245e-03  -1.796482798032601e-02
  9.199999999999983e+00  2.686135075964635e+05  1.451849640625999e+05  -1.348775402069067e+05  -3.947281593977320e+04  3.050743070281351e+05  3.370496344382471e+05  -1.389823190167934e-02  -3.422546871731750e-03  -1.587455159368376e-02
  9.299999999999983e+00  3.168105510443461e+05  1.946033205268582e+05  -1.337775655199366e+05  -6.893234168962009e+02  2.771814274853684e+05  3.126919487486996e+05  -1.744162103548250e-02  -1.073606673229706e-02  -1.582047101987439e-02
  9.399999999999983e+00  3.329162773503330e+05  2.150564795623357e+05  -1.483752956200887e+05  2.887560286411781e+04  2.510200214798733e+05  2.967870867931256e+05  -1.936762873823764e-02  -1.616771708867633e-02  -1.665885946360530e-02
  9.499999999999982e+00  3.258681037803090e+05  2.102255573506723e+05  -1.603836893516567e+05  4.784430500300260e+04  2.262582096828323e+05  2.852613666686870e+05  -1.990769419413067e-02  -1.878056111774437e-02  -1.642610837712026e-02
  9.599999999999982e+00  3.104009358083026e+05  1.950334535876295e+05  -1.601440666270846e+05  6.200851343011443e+04  1.976892366502316e+05  2.718676718708057e+05  -1.972499104628571e-02  -1.999806507967593e-02  -1.446282698178288e-02
  9.699999999999982e+00  2.887567926650736e+05  1.742912180637926e+05  -1.613178431748601e+05  7.419254005908762e+04  1.637561235694935e+05  2.561254542874537e+05  -1.884424908078363e-02  -2.133092677065573e-02  -1.230128001341704e-02
  9.799999999999981e+00  2.571772122176918e+05  1.428873825433827e+05  -1.823061095553131e+05  8.139045901456197e+04  1.306863494610008e+05  2.437748081517870e+05  -1.701032301501947e-02  -2.272214881370961e-02  -1.182230488831462e-02
  9.899999999999981e+00  2.239930101450995e+05  1.052591965158741e+05  -2.132060508762987e+05  8.171808655638550e+04  1.050034831673873e+05  2.372482580585212e+05  -1.474007721797266e-02  -2.338803740824803e-02  -1.242262547448720e-02
  9.999999999999980e+00  2.017736578897672e+05  7.224113992652739e+04  -2.266689882296408e+05  7.766469779328996e+04  8.895591106152697e+04  2.334714086341255e+05  -1.279551212181044e-02  -2.287216786151159e-02  -1.179809410673139e-02
  1.009999999999998e+01  1.863363305802048e+05  4.398443987194254e+04  -2.158753176407792e+05  7.253181275752271e+04  8.202099498989749e+04  2.307663726440130e+05  -1.093365664447327e-02  -2.110358336878780e-02  -9.111594818520906e-03
  1.019999999999998e+01  1.642944208547264e+05  1.662491873870866e+04  -1.939586017244653e+05  6.781855216210177e+04  8.005949564836474e+04  2.293734181947381e+05  -8.365101848320676e-03  -1.854930785794677e-02  -5.285778534452030e-03
  1.029999999999998e+01  1.325564782324320e+05  -5.287764260875074e+03  -1.694470941013884e+05  6.238538306189724e+04  7.672157316147734e+04  2.269136863675303e+05  -4.986551167946013e-03  -1.607468900973914e-02  -1.043272717639211e-03
  1.039999999999998e+01  9.647934519887799e+04  -1.575611611273921e+04  -1.413410915375544e+05  5.350842553522867e+04  6.895656802270275e+04  2.188122463399094e+05  -1.444081711755563e-03  -1.417944368247206e-02  3.588107010853147e-03
  1.049999999999998e+01  6.007062955886980e+04  -1.830215151502013e+04  -1.063954700950562e+05  3.967535236073827e+04  5.922193579626325e+04  2.028238809168100e+05  1.514021920014297e-03  -1.245613236525463e-02  8.492286320047886e-03
  1.059999999999998e+01  2.385192397535545e+04  -2.417618187273015e+04  -6.616874042415339e+04  2.229336440856129e+04  5.131352621457543e+04  1.803088740068339e+05  3.355236576318245e-03  -1.019311553418780e-02  1.308278002899379e-02
  1.069999999999998e+01  -1.205513314660387e+04  -4.154252916173496e+04  -2.869637186955278e+04  4.283265763490510e+03  4.612961463644880e+04  1.551259530176314e+05  3.975379532219821e-03  -7.289680375560176e-03  1.664358409458238e-02
  1.079999999999998e+01  -4.338384698812765e+04  -6.689147895902842e+04  -7.323969955410587e+02  -1.180534254680950e+04  4.097731511856226e+04  1.311531834033310e+05  3.650626864737945e-03  -4.531068918136219e-03  1.883978731972425e-02
  1.089999999999998e+01  -6.446872393048750e+04  -8.905362754561908e+04  1.755040129362140e+04  -2.425253470741125e+04  3.245422504264930e+04  1.088435615993868e+05  2.820670591070022e-03  -2.944910827628341e-03  1.991419608531519e-02
  1.099999999999998e+01  -7.470555039519961e+04  -1.025159943341080e+05  2.781041299329430e+04  -3.314591302102336e+04  2.110829395706517e+04  8.594277845428945e+04  2.008614339113434e-03  -2.548644375330989e-03  2.044416810283900e-02
  1.109999999999998e+01  -7.822607696832005e+04  -1.118216456871206e+05  2.952249456391573e+04  -4.074497007426438e+04  1.267057682475388e+04  6.013372932464681e+04  1.498240816042008e-03  -1.991165452294517e-03  2.098743794569696e-02
  1.119999999999998e+01  -7.777252884825453e+04  -1.226028522591206e+05  2.313260177788863e+04  -5.000596763910822e+04  1.426478533422976e+04  3.119725006688247e+04  1.050849557226100e-03  2.410489381523664e-04  2.185913103127305e-02
  1.129999999999998e+01  -7.201345815854351e+04  -1.340757200777511e+05  1.140717413246577e+04  -6.187221848744637e+04  2.803154591579112e+04  2.243031971326450e+03  1.090619620237969e-04  4.121454936243473e-03  2.273806765406158e-02
  1.139999999999998e+01  -5.964999757897979e+04  -1.415354005063026e+05  -4.699965768463219e+03  -7.360463987133339e+04  4.838491530792378e+04  -2.168867455417259e+04  -1.638457043280509e-03  7.854427060644582e-03  2.251569899392003e-02
  1.149999999999998e+01  -4.308526270722122e+04  -1.425669877135303e+05  -2.713432623097311e+04  -8.108879470182284e+04  6.531488293403877e+04  -3.684931102579805e+04  -3.958036655809802e-03  9.478249075941384e-03  2.009115585680869e-02
  1.159999999999997e+01  -2.651607053093289e+04  -1.384294363716888e+05  -5.613015656288900e+04  -8.245942648537186e+04  7.048889824079156e+04  -4.294368236888987e+04  -6.381789766662516e-03  8.356807048949285e-03  1.546237046721894e-02
  1.169999999999997e+01  -1.194173965651796e+04  -1.313864986337697e+05  -8.777947709546499e+04  -7.915914610086143e+04  6.325920365526705e+04  -4.269937396613705e+04  -8.710960503845547e-03  5.561578487014869e-03  9.829019069707873e-03
  1.179999999999997e+01  5.457993635328476e+02  -1.220406924671495e+05  -1.166333579270116e+05  -7.375982469698283e+04  5.065215725049150e+04  -3.957657762545470e+04  -1.099256918491299e-02  2.965144509901620e-03  4.726759642076937e-03
  1.189999999999997e+01  1.040416953902074e+04  -1.083005968838968e+05  -1.394977272994076e+05  -6.774006314722997e+04  4.153063439543056e+04  -3.548258870365164e+04  -1.315233739208280e-02  1.751796016136366e-03  1.121323382200338e-03
