TITLE = "Temporal Signal for receiver number 02927"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.931198244550033e-20  1.328673992175085e-20  1.862339535170350e-20  7.152801975377273e-21  -6.897728063763392e-21  -8.478996252800321e-21  -1.366242448659931e-27  -1.176973716973158e-27  1.325175749585795e-27
  4.000000000000000e-01  -1.477052617770093e-12  -7.250517535042184e-13  -9.236438846829083e-13  -3.190315917364218e-13  3.124107473293822e-13  5.417418118390589e-13  9.568032695033947e-20  4.826862679175257e-20  -5.817747450460957e-20
  5.000000000000000e-01  -6.975673496164630e-10  -3.616523988029859e-10  -1.095071294552419e-09  -1.475912086298236e-10  2.438062355623831e-10  5.045684609112199e-10  4.220404440084676e-17  2.135084490346970e-17  -7.536594240802093e-17
  6.000000000000000e-01  4.417851151811619e-08  1.377697104518779e-08  7.543458883216927e-08  9.131785875518938e-09  -1.784293043599383e-08  -5.052898607450253e-08  -2.138026864542261e-15  -4.350817863149991e-16  4.534388710037776e-15
  7.000000000000000e-01  -8.731623888734476e-07  -2.005495446073070e-07  -2.199180974460588e-06  1.200353197751275e-07  9.313418552822548e-07  1.169225417431589e-06  -6.357768138853042e-15  -1.265508783821025e-14  -1.402085269826316e-13
  7.999999999999999e-01  8.088632751221528e-05  4.015863057720808e-05  2.848794238310359e-05  2.363658992772678e-05  -9.700053726417606e-06  -2.095347019774767e-05  -5.668209833858113e-12  -2.420403864422906e-12  2.583620423666824e-12
  8.999999999999999e-01  4.773941396457990e-04  2.456418285203494e-04  1.608384858142370e-04  1.734873533746045e-04  -1.038228628140752e-04  -1.467759029927894e-04  -3.160947966131079e-11  -1.443334714324608e-11  1.703024291899860e-11
