TITLE = "Temporal Signal for receiver number 02930"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.872888028710653e-23  -1.161742973380632e-22  -2.539123355207329e-23  -3.494797783526644e-23  3.178783827088006e-23  -1.375157188845305e-23  3.633156676191418e-30  7.124492581936308e-30  -4.115399303401299e-30
  4.000000000000000e-01  2.820558941453870e-14  -1.161503546646932e-14  4.268866882903349e-14  1.766381475221919e-14  -1.979563227323126e-14  -2.349232627936924e-14  -3.225844863974500e-21  -2.110649317257323e-21  4.732002315759529e-21
  5.000000000000000e-01  3.776117647096020e-11  2.650415133701747e-11  1.308216701309806e-10  -5.616755791328352e-12  -3.778936743109020e-11  -8.020301111468980e-12  2.228115368054002e-18  -3.834592925951399e-18  1.165145108498805e-17
  6.000000000000000e-01  -4.682390137630774e-09  -3.551641005044491e-09  -1.351829226908828e-08  1.367969137829055e-09  4.229592377998302e-09  -1.189006522419727e-09  -1.163078080924880e-16  2.292637912714563e-16  -1.465343713845559e-15
  7.000000000000000e-01  -1.041618274656554e-07  3.453750686757581e-08  4.462320163452849e-07  -1.201974106199776e-07  2.455221805794503e-08  1.262962831116716e-07  4.124846760737513e-14  1.251877202059460e-14  3.056171070333654e-14
  7.999999999999999e-01  1.523275699727852e-06  1.939118812378772e-06  -7.271616698361417e-07  -1.651588684305999e-06  4.539058431446072e-06  1.118341012426130e-06  4.803346708055489e-14  1.299506520673284e-13  -4.438260107299686e-13
  8.999999999999999e-01  1.138535076455048e-05  3.314846954709712e-05  -1.274636375201801e-05  3.403797920817499e-06  4.901865324482063e-05  -6.981291538366858e-07  -1.988534571158036e-12  -1.691043546605992e-13  -5.514291573032997e-12
