TITLE = "Temporal Signal for receiver number 02695"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.211615806161268e-24  -4.657051631217394e-24  -5.164497591442383e-24  1.426957929019500e-24  -1.131036900546316e-24  3.455024801026558e-24  -6.943145909718572e-32  2.946656952937892e-31  -3.571914749490919e-31
  5.000000000000000e-01  -1.329413480643190e-17  -1.688489570876597e-17  -1.307908766960928e-17  -4.004272503640091e-18  -5.240907221120490e-18  -2.443528822134328e-18  1.391413882932724e-24  1.517476757765283e-24  3.432880675142388e-25
  6.000000000000000e-01  3.576847055278957e-14  2.899686092393235e-14  2.268602646181342e-14  1.401650990330647e-14  3.272217332312990e-15  2.065878971346757e-15  -3.321392324730116e-21  -3.267293709022144e-21  -2.463746801904230e-22
  7.000000000000000e-01  -7.602594649026068e-12  -5.801826356760883e-12  -7.473989484011660e-12  -2.167074870589296e-12  -3.018717453252074e-13  6.273554695829347e-13  8.252294912494444e-19  6.956393004225607e-19  -5.761512495402897e-20
  7.999999999999999e-01  -4.773119193584170e-11  -5.492219737287511e-11  3.418964700978436e-11  -6.303758377025405e-11  -1.481351473523700e-11  -5.261805962076270e-11  3.681898915532373e-18  9.658585553026110e-18  6.099978143733918e-18
  8.999999999999999e-01  1.274955071326953e-09  4.752634325200719e-10  7.178539988143337e-10  4.871189746535145e-10  -1.630909828068072e-10  -1.564826833269384e-10  -1.200072885967877e-16  -9.468312967751806e-17  2.196294105453813e-17
