TITLE = "Temporal Signal for receiver number 02933"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591692210000e+05
# x2       4.735274790000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.155623145642824e-15  -2.366908797856689e-15  -1.398048700373683e-15  -5.761920210051798e-16  7.080530737475174e-16  3.256754037260513e-16  7.339296732827357e-23  1.666988487222730e-22  -9.104281706861486e-23
  5.000000000000000e-01  -9.876506637895921e-12  -2.229768591702880e-11  -1.247995786180110e-11  -3.535174013768705e-12  6.563982851704884e-12  1.774214683553379e-12  4.589603112054988e-19  1.569313070241680e-18  -7.424097610551898e-19
  6.000000000000000e-01  1.300090754788482e-09  3.047671245730681e-09  1.761367611378982e-09  5.449508460558489e-10  -9.767164702400829e-10  -2.810506634116297e-10  -6.651901057724210e-17  -2.120245012049536e-16  1.051683388125450e-16
  7.000000000000000e-01  -5.632158455822056e-08  -1.215251493269579e-07  -7.260986265790189e-08  -3.268441485570946e-08  3.903393890556474e-08  1.841270777659068e-08  4.040691730502003e-15  8.338855856733079e-15  -4.556429297194641e-15
  7.999999999999999e-01  4.726785785959048e-07  7.464016154852405e-07  4.481572413850216e-07  1.062709140715005e-07  -1.389349885481696e-07  -6.871857162238578e-08  -2.069967145025288e-14  -5.465963529350679e-14  2.356430280809537e-14
  8.999999999999999e-01  8.092108080057114e-06  1.554164324269095e-05  9.654242957117608e-06  2.359906733735739e-06  -4.295731465502071e-06  -1.678933146922508e-06  -3.626022665263653e-13  -1.066195959962756e-12  5.389985338655601e-13
