TITLE = "Temporal Signal for receiver number 02701"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523997960000e+05
# x2       4.732045970000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.453799729377611e-09  1.359975562757473e-07  1.596025309756293e-07  3.557459876027840e-08  -9.174124128576294e-08  -5.474935251859258e-08  -8.367103657133239e-15  -9.643361588529943e-15  1.080507087824356e-14
  4.000000000000000e-01  -8.691078545141556e-05  -9.324190809828122e-05  -1.559584659080009e-04  -3.432548963708742e-06  2.446255191665377e-05  -3.336612012863561e-05  -3.684587655506669e-12  3.921762207320844e-12  -9.468979441350535e-12
  5.000000000000000e-01  5.390003367809575e-03  1.227141966559273e-02  1.353854547522359e-02  1.185366755869611e-03  -5.643956200103325e-03  -1.964316780973475e-03  -1.024611986348418e-10  -6.758792200934511e-10  7.731416940262752e-10
  6.000000000000000e-01  -8.874851014440625e-03  -9.147763631497230e-02  -5.046992310017693e-02  -2.584749809270357e-02  4.237975492725644e-02  4.330376734466719e-02  2.905982943060134e-09  4.995393023360967e-09  -1.568453274237432e-09
  7.000000000000000e-01  -1.141105360135628e+00  -1.673881453519326e+00  -2.178415831631998e+00  2.654839280526449e-01  7.906454722871316e-01  -2.536029274190167e-01  -4.480736127370193e-08  1.197732341423404e-07  -1.554791101006320e-07
  7.999999999999999e-01  -4.411001027867139e+00  -7.403914955880601e+00  -9.970746351754432e+00  4.852392609338739e-01  3.866971655405139e+00  -5.459701176003033e-01  -9.050408341328312e-08  5.164697743434107e-07  -7.032989397918653e-07
  8.999999999999999e-01  6.624966023372941e+00  1.217101274240808e+01  1.570534307834428e+01  -3.490838861585434e+00  -7.136489767459170e+00  2.852004915718642e+00  4.258651067009207e-07  -9.174971607599039e-07  1.027558012588043e-06
