  9.999999999999999e-01  -1.194886676999617e-04  -4.325863114891741e-03  -3.294694372879777e-03  1.720137985085168e-05  1.819429528242214e-03  -6.845759857829500e-04  -2.008004574152270e-10  3.705191617967649e-10  -2.463340957785136e-10
  1.100000000000000e+00  1.246910150852218e-02  1.302168559710715e-02  1.372435713817085e-02  5.712525698735707e-03  -5.830613548948309e-03  -6.850521639906887e-03  -1.144078370383948e-09  -8.006613439099488e-10  9.023031551178332e-10
  1.200000000000000e+00  2.901693502385275e-02  1.011762020104302e-01  9.180421496456559e-02  9.091351721396555e-03  -4.213260473589737e-02  -8.313602431001458e-03  1.035598650028917e-09  -8.640380952644466e-09  7.122985112229192e-09
  1.300000000000000e+00  -1.893809338062322e-01  -4.252599160484930e-01  -4.038627299326994e-01  -6.211011001034617e-02  1.830413768694547e-01  9.215002319762955e-02  5.639782966362173e-09  3.126867496697418e-08  -3.159980770768664e-08
  1.400000000000000e+00  7.033929467322649e-01  1.088318042288566e+00  1.008876923291866e+00  2.120911620113570e-01  -4.244547718752020e-01  -3.099972600186779e-01  -3.813370423663507e-08  -7.158588887077002e-08  7.114768975434422e-08
  1.500000000000000e+00  -2.320904352809279e+00  -2.537510123177861e+00  -2.324285588197526e+00  -7.468553677859355e-01  9.066004710695486e-01  1.045761520644634e+00  1.567577595958888e-07  1.572391281958555e-07  -1.538727192131800e-07
  1.600000000000000e+00  5.520640528318174e+00  6.217314794028987e+00  6.023797723022505e+00  1.591293664381090e+00  -2.771352719334430e+00  -2.434517288194324e+00  -3.472348886524941e-07  -3.867101031981589e-07  3.921083977134925e-07
  1.700000000000000e+00  -1.389682164400988e+01  -1.526491439643568e+01  -1.645619881402137e+01  -4.589104854428507e+00  8.337365930809446e+00  4.644339417961726e+00  8.458670469133390e-07  1.136611372238905e-06  -1.215436486382753e-06
  1.800000000000000e+00  2.642544974365543e+02  3.210038269879969e+02  4.370237577751950e+02  8.309694783563523e+01  -1.619696436383634e+02  -1.160020576138692e+02  -1.624313500377396e-05  -2.250174031524577e-05  3.160110830558994e-05
  1.900000000000001e+00  9.438995748011041e+02  1.173878292367943e+03  1.456967703900055e+03  3.600481079367718e+02  -6.223135289677875e+02  -4.583081287955362e+02  -6.303929140430645e-05  -8.579546861451931e-05  1.072346297290547e-04
  2.000000000000000e+00  1.111414831054022e+03  1.423124770713344e+03  1.478181199133885e+03  5.965022932300458e+02  -8.304170603405209e+02  -6.755894028201709e+02  -9.027368398073877e-05  -1.123111045225670e-04  1.137909581780354e-04
  2.100000000000001e+00  9.034608151994028e+02  1.269144665990164e+03  8.201623177218236e+02  7.439847419172962e+02  -8.110178987176217e+02  -7.402997526012692e+02  -9.523014390379090e-05  -1.102153566616949e-04  7.251952784542499e-05
  2.200000000000001e+00  8.604797370371240e+02  1.290638534781345e+03  4.593740075623630e+02  9.611895394578487e+02  -9.064915368672167e+02  -9.075035086834356e+02  -1.090661659916035e-04  -1.178706860925439e-04  5.550492055024390e-05
  2.300000000000001e+00  1.259025126809474e+03  1.890235642904373e+03  7.459991487025947e+02  1.345976609430319e+03  -1.287506280353572e+03  -1.288155704823276e+03  -1.508265041987259e-04  -1.658947181231017e-04  8.904488037339788e-05
  2.400000000000001e+00  2.339386256132217e+03  3.273727533933224e+03  1.795315739118989e+03  2.069367563080091e+03  -2.091971137647520e+03  -2.047605892959715e+03  -2.448185815629384e-04  -2.734426118589195e-04  1.788462699945444e-04
  2.500000000000001e+00  4.073619855391026e+03  5.598869404729448e+03  3.813926735740027e+03  3.207925939809650e+03  -3.480345225811992e+03  -3.267275400815864e+03  -3.928931545096553e-04  -4.531007404048531e-04  3.487501844120706e-04
  2.600000000000001e+00  7.717154765032140e+03  1.026722179270243e+04  8.477420246866466e+03  5.285919593336012e+03  -6.198392421859515e+03  -5.649945480748052e+03  -6.828098132583890e-04  -8.084319766103849e-04  7.253335784942103e-04
  2.700000000000001e+00  1.665226435018570e+04  2.081107681252833e+04  1.843611804022380e+04  1.014814926623131e+04  -1.184153043252965e+04  -1.099129296545592e+04  -1.412825740105916e-03  -1.615273215197973e-03  1.508105220660440e-03
  2.800000000000001e+00  3.537194101747793e+04  4.248258358250756e+04  3.682464163244953e+04  2.066637305734637e+04  -2.307856350720084e+04  -2.178660950672756e+04  -2.967124767419545e-03  -3.299184258340739e-03  2.963077384514378e-03
  2.900000000000001e+00  5.992887969723137e+04  6.896438801851642e+04  5.321663811149271e+04  3.682288198953427e+04  -3.665399142060377e+04  -3.711837648972055e+04  -5.199322667131463e-03  -5.422905674253346e-03  4.394411807382480e-03
  3.000000000000001e+00  8.366791416607083e+04  9.186122609382198e+04  5.309374489294745e+04  5.757703754397707e+04  -4.764064867785815e+04  -5.328950557697688e+04  -7.645265931378743e-03  -7.423997131918884e-03  4.805104664842192e-03
  3.100000000000001e+00  1.156744783758881e+05  1.170526415081087e+05  3.888849586287984e+04  8.571950995854619e+04  -5.638571718271208e+04  -7.117633836046503e+04  -1.086464630314331e-02  -9.630050617715097e-03  4.312068797864938e-03
  3.200000000000002e+00  1.493899228904382e+05  1.397147851619684e+05  -9.974301979576329e+02  1.216725005466782e+05  -5.998755346675149e+04  -8.885016963156026e+04  -1.446821253776032e-02  -1.181989351920578e-02  2.213416379437824e-03
  3.300000000000002e+00  2.006022470153898e+05  1.707772938305365e+05  -5.909430080211547e+04  1.695776693638240e+05  -5.959198253643085e+04  -1.071996495187798e+05  -1.938424739862087e-02  -1.461603791224301e-02  -1.147661777430380e-03
  3.400000000000002e+00  2.661622508073139e+05  2.056397189659075e+05  -1.350972780361232e+05  2.280994992780680e+05  -5.481157156175708e+04  -1.246854174437129e+05  -2.514813960114862e-02  -1.766105632348185e-02  -5.553366299266550e-03
  3.500000000000002e+00  3.291510454909825e+05  2.331611805789216e+05  -2.330750028185648e+05  2.898735194343983e+05  -4.164437000774084e+04  -1.346267491992217e+05  -3.018364761551970e-02  -2.015297391063290e-02  -1.121072366151540e-02
  3.600000000000002e+00  3.460882916337370e+05  1.987552926773542e+05  -3.954449254566208e+05  3.299952395128213e+05  -4.181471743411034e+02  -1.243314467970705e+05  -3.153343039401277e-02  -1.768575586561911e-02  -2.070895247837597e-02
  3.700000000000002e+00  5.085620865929576e+05  2.831401254217961e+05  -4.893257532759897e+05  4.294632520414682e+05  2.545417608805036e+04  -1.274676886433106e+05  -4.207932612427799e-02  -2.339782197512613e-02  -2.727003052032249e-02
  3.800000000000002e+00  7.016670575251500e+05  4.065980610185665e+05  -5.087990299830958e+05  5.399022886850723e+05  2.934068196867931e+04  -1.423421443601614e+05  -5.254387375759173e-02  -3.125651805208547e-02  -2.652293241551642e-02
  3.900000000000002e+00  7.979324262350688e+05  4.401333521125193e+05  -4.597885771471928e+05  5.743493956197479e+05  2.789581812506967e+04  -1.477529756773378e+05  -5.177322765183624e-02  -3.052429966003452e-02  -1.683655981355813e-02
  4.000000000000002e+00  7.997815737236771e+05  3.934636298097434e+05  -3.669783488386789e+05  5.378716352187705e+05  3.336512487909768e+04  -1.094862994150328e+05  -4.012326048869787e-02  -2.282949238342591e-02  -3.288303793126281e-03
  4.100000000000001e+00  6.939649276083775e+05  3.051858419054553e+05  -2.299057546593383e+05  4.510697366951193e+05  2.571881385272564e+04  -5.533298987249252e+04  -1.924098081211692e-02  -1.203353005669649e-02  1.458081439605738e-02
  4.200000000000001e+00  5.602408888745779e+05  2.504536097808146e+05  4.960770702008513e+04  3.283524496193927e+05  -4.342524023184683e+04  -7.609219029504550e+04  3.366254957861693e-03  -2.204145008428126e-03  4.744646048611067e-02
  4.300000000000001e+00  3.931689143606807e+05  2.063310918513935e+05  3.569549641730343e+05  2.012809947405425e+05  -1.374098972022998e+05  -1.324439298741909e+05  2.612296722651726e-02  6.172553936389193e-03  8.398373882688613e-02
  4.400000000000000e+00  1.199931881999922e+05  1.344761628802757e+05  5.644527800466020e+05  8.830710606446091e+04  -2.076166218302807e+05  -1.599789920606884e+05  5.269522224507784e-02  1.359841611468467e-02  1.103853010412481e-01
  4.500000000000000e+00  -2.123997759956197e+05  8.866399739717293e+04  7.831452545279092e+05  -2.524833410353449e+04  -3.315426241999805e+05  -2.521257800256965e+05  8.045927784677093e-02  1.833456888875196e-02  1.400256792177061e-01
  4.600000000000000e+00  -5.867825843855820e+05  9.147689633558922e+04  1.073801817116362e+06  -1.284825874246005e+05  -5.823013562188536e+05  -4.955253690982652e+05  1.084338305460305e-01  1.804563366216989e-02  1.886630295589809e-01
  4.699999999999999e+00  -9.035746347049850e+05  9.994628625097209e+04  1.323314602375035e+06  -1.826648388660025e+05  -8.229888094355687e+05  -7.991667000590740e+05  1.281196767411292e-01  1.750188249552974e-02  2.370917687055902e-01
  4.799999999999999e+00  -9.036284366950206e+05  1.113811856167884e+05  1.315510837513547e+06  -1.322727206684023e+05  -8.486690123122099e+05  -8.854572087151180e+05  1.212467362027990e-01  1.679198841162470e-02  2.349168561677764e-01
  4.899999999999999e+00  -6.517742582843318e+05  1.187334316031030e+05  1.075391384885228e+06  4.681666261000675e+03  -6.447476879532360e+05  -6.810405586093358e+05  9.620484604673733e-02  1.519501743302335e-02  1.803683799631673e-01
  4.999999999999998e+00  -5.357628146386120e+05  8.259895219095403e+04  9.248460387996301e+05  9.103001362062714e+04  -3.884659731699245e+05  -4.737156192308403e+05  8.325551537415754e-02  2.154546038108819e-02  1.359157355277450e-01
  5.099999999999998e+00  -5.067337005962243e+05  2.349644550669123e+04  8.347152992644907e+05  1.057486839566454e+05  -2.104536039674182e+05  -3.937736357250105e+05  7.574906857702858e-02  3.223154467735418e-02  1.122915807480855e-01
  5.199999999999998e+00  -1.474877911113218e+05  2.667703424013923e+04  4.747315145560479e+05  1.809250250135447e+05  -1.360778616833615e+05  -2.552947190659005e+05  4.454637012933722e-02  2.706902991339355e-02  6.377010553762047e-02
  5.299999999999997e+00  4.716364246207237e+05  7.803206148696954e+04  -8.853255519048631e+04  3.206006729271329e+05  -1.361012812464080e+05  2.638862718192334e+04  8.734742958438481e-04  7.454492375851072e-03  -9.981197855024970e-03
  5.399999999999997e+00  8.888402719464302e+05  1.122644690927209e+05  -4.713041124951280e+05  3.976941233247265e+05  -1.471530502317671e+05  3.076258545478480e+05  -2.304252270067752e-02  -4.945058394804156e-03  -6.457833618277296e-02
  5.499999999999996e+00  9.321802690774666e+05  1.146314943728636e+05  -5.234355222859738e+05  3.685660650834004e+05  -1.416865643077085e+05  4.427043339730534e+05  -2.163304398396069e-02  -1.789375960145732e-03  -7.586481297385922e-02
  5.599999999999996e+00  7.602163674535747e+05  7.390090252382128e+04  -4.191149264174162e+05  2.822463140471979e+05  -1.344586271156527e+05  4.297486171281847e+05  -8.711909421919137e-03  9.235674479109009e-03  -6.088328327402547e-02
  5.699999999999996e+00  5.900653073058366e+05  1.926882625738003e+04  -2.914752291788919e+05  1.980212907168770e+05  -1.269341240428391e+05  3.556294454862214e+05  3.696910858992501e-03  1.768016416990123e-02  -4.512704661092376e-02
  5.799999999999995e+00  4.940315266681090e+05  -4.738159176835797e+04  -1.817486137309555e+05  1.324319784098639e+05  -1.224341444606136e+05  2.957257982997198e+05  1.357797928208915e-02  2.214809062024023e-02  -3.732954053191338e-02
  5.899999999999995e+00  4.515751834610343e+05  -1.395841842022339e+05  -8.823254727352801e+04  6.268737657063045e+04  -1.481193174109927e+05  2.748431311490600e+05  2.270149904322441e-02  2.766420214797791e-02  -3.113920986675289e-02
  5.999999999999995e+00  4.400315619494950e+05  -2.027665654489099e+05  -3.973406818999243e+04  1.005531480614424e+04  -1.815609394437115e+05  2.891760178507603e+05  2.724927430965673e-02  3.227022806505959e-02  -2.733032769766101e-02
  6.099999999999994e+00  4.588427673081893e+05  -1.692087045888885e+05  -1.066277296985969e+05  3.486614744725864e+04  -1.459186591082901e+05  3.055950001606593e+05  2.049136686975493e-02  3.042804521892789e-02  -3.555443248816086e-02
  6.199999999999994e+00  5.032863332948062e+05  -5.359060088984297e+04  -3.005420756402091e+05  1.482707665979936e+05  -2.016344923965360e+03  2.962128639450114e+05  4.287533935098927e-03  2.290548954747873e-02  -5.740528479426581e-02
  6.299999999999994e+00  5.602483284713299e+05  6.517487925211999e+04  -5.392966911294227e+05  2.967982908582861e+05  2.085807134642584e+05  2.816766084610579e+05  -1.273964763776677e-02  1.475656032691148e-02  -8.413543848463777e-02
  6.399999999999993e+00  6.206087406594976e+05  1.286959757184347e+05  -6.958163220807144e+05  4.086379818023167e+05  3.950493625007760e+05  2.862687271888823e+05  -2.388615956767732e-02  1.087692074576912e-02  -1.031251058574446e-01
  6.499999999999993e+00  6.378382313590473e+05  1.476337853269922e+05  -7.191074906437953e+05  4.309762027529415e+05  4.756462067230850e+05  3.045462082295516e+05  -2.418753254258327e-02  1.128664500330656e-02  -1.063288373042852e-01
  6.599999999999993e+00  5.972989991923906e+05  1.646432565071081e+05  -6.387049688882024e+05  3.635529203908877e+05  4.486644768367960e+05  3.244997819001826e+05  -1.345200902216036e-02  1.299672248877319e-02  -9.384182822080685e-02
  6.699999999999992e+00  5.587381246118105e+05  1.877325465578765e+05  -5.253177177565513e+05  2.667110626029166e+05  3.890938687737811e+05  3.419261584869364e+05  1.293201050419800e-04  1.467206203546512e-02  -7.425048820650566e-02
  6.799999999999992e+00  5.398680767440475e+05  1.925764240979875e+05  -4.636644949410870e+05  1.964724920060319e+05  3.597232336816186e+05  3.671375267497298e+05  1.005944472111868e-02  1.613809435539341e-02  -5.990836387285229e-02
  6.899999999999991e+00  5.175268457383859e+05  1.813743378875179e+05  -4.389823665812977e+05  1.582177235745453e+05  3.501602955579610e+05  3.912248131051647e+05  1.541477686622980e-02  1.660940660256660e-02  -5.188567568441568e-02
  6.999999999999991e+00  5.113469194340218e+05  1.857675198440508e+05  -3.878352904738530e+05  1.373461123041972e+05  3.270603959489429e+05  3.813192278507785e+05  1.483202254157348e-02  1.566564959561982e-02  -4.404544048012578e-02
  7.099999999999991e+00  5.601419621012774e+05  2.321380442080517e+05  -2.981435476438883e+05  1.326946939119252e+05  2.831608304055089e+05  3.267677164689314e+05  7.272893492172071e-03  1.269886060505762e-02  -3.519446363294691e-02
  7.199999999999990e+00  6.448590773624694e+05  2.996280044450783e+05  -2.079247902218919e+05  1.476969652906487e+05  2.364313563079320e+05  2.605561538349251e+05  -2.873921548897833e-03  7.825695208565601e-03  -2.813927915479698e-02
  7.299999999999990e+00  6.955097197501722e+05  3.413106172032776e+05  -1.589701323660103e+05  1.684482589672524e+05  2.064519513196886e+05  2.257535037471643e+05  -8.165309409824449e-03  3.050395538398351e-03  -2.377913082073825e-02
  7.399999999999990e+00  6.853119988022434e+05  3.533355833748984e+05  -1.424530109522475e+05  1.747584413289017e+05  1.868836732532680e+05  2.318914862603656e+05  -5.957935978982386e-03  -1.918564404854897e-04  -1.931272857948197e-02
  7.499999999999989e+00  6.361665137310856e+05  3.486242083077643e+05  -1.487459916915363e+05  1.652837174445942e+05  1.726884058466371e+05  2.662811887797111e+05  9.176255233029492e-04  -1.307507936324966e-03  -1.464043003678851e-02
  7.599999999999989e+00  5.886053056806782e+05  3.460830068902971e+05  -1.549882814388678e+05  1.574261228077443e+05  1.599851052885216e+05  3.028996135667763e+05  7.349038526530943e-03  -2.446010481899857e-03  -1.050532346579780e-02
  7.699999999999989e+00  5.580718803400095e+05  3.500825264661904e+05  -1.520174519478432e+05  1.590183256803767e+05  1.375606579391075e+05  3.131230891008350e+05  9.674984701231548e-03  -5.668746021678319e-03  -7.642201515164787e-03
  7.799999999999988e+00  5.331294579519344e+05  3.485490743689107e+05  -1.649171807340685e+05  1.653571552148594e+05  1.016734934124319e+05  2.888402714352409e+05  7.272330399623403e-03  -1.029309654903225e-02  -7.405550021733293e-03
  7.899999999999988e+00  5.178939531576212e+05  3.403625907392428e+05  -1.743586579614958e+05  1.768669676858958e+05  5.937489350570663e+04  2.390535989983310e+05  1.157915071004195e-03  -1.474700239425062e-02  -7.519912511208775e-03
  7.999999999999988e+00  5.290826381881082e+05  3.341509855863976e+05  -1.325727251573549e+05  1.945224015012625e+05  1.943102772962788e+04  1.783701139498646e+05  -7.179098659569191e-03  -1.796412479711717e-02  -4.846245766747528e-03
  8.099999999999987e+00  5.469029860298123e+05  3.214706626057870e+05  -7.072385415272646e+04  2.133706569009564e+05  -1.161228673211353e+04  1.203342530777970e+05  -1.552534498673637e-02  -1.983065358749927e-02  -2.215174960093113e-03
  8.199999999999987e+00  5.410728573684858e+05  3.050041661970442e+05  -4.299164734941503e+04  2.349178123969356e+05  -3.495037556255767e+04  6.863753432499728e+04  -2.141659858795888e-02  -2.160580253465150e-02  -2.363142257813747e-03
  8.299999999999986e+00  5.246848389540820e+05  3.071704054638610e+05  -3.973929774797965e+04  2.664209255857549e+05  -5.687953040818246e+04  2.235201722986137e+04  -2.419445153227983e-02  -2.395240634494850e-02  -2.468026615580011e-03
  8.399999999999986e+00  5.285935161586344e+05  3.264614929001776e+05  -3.656932508577216e+04  3.050676843637989e+05  -8.041189546496695e+04  -1.549270536211608e+04  -2.507861911488997e-02  -2.601063072599981e-02  1.488204808874547e-04
  8.499999999999986e+00  5.567198018186979e+05  3.485199850549490e+05  -2.426033298231204e+04  3.384846075409265e+05  -1.096651738307104e+05  -4.789861773188728e+04  -2.512675986164130e-02  -2.740815804054705e-02  5.486915583704391e-03
  8.599999999999985e+00  5.849110597920348e+05  3.681081080329173e+05  4.763114685528466e+03  3.586569346207590e+05  -1.458239734054934e+05  -7.996676942956088e+04  -2.429752315946026e-02  -2.830254790421324e-02  1.178091136489508e-02
  8.699999999999985e+00  5.942623039881225e+05  3.742408834063859e+05  5.072513129021564e+04  3.685495537630772e+05  -1.773316672372509e+05  -1.025412607672517e+05  -2.255108804063011e-02  -2.803061897451690e-02  1.595969433548356e-02
  8.799999999999985e+00  5.883860530308805e+05  3.528598598460780e+05  1.054594086237412e+05  3.750715607273887e+05  -1.892887360937688e+05  -1.012282574681901e+05  -2.030194924999092e-02  -2.560166255207579e-02  1.685577993590038e-02
  8.899999999999984e+00  5.719983788951871e+05  3.070190716187394e+05  1.519052522210212e+05  3.801592566243334e+05  -1.824654854217171e+05  -7.908848134799431e+04  -1.746713758054298e-02  -2.144134381722255e-02  1.639387320173863e-02
  8.999999999999984e+00  5.436595654293003e+05  2.626854611624005e+05  1.783834357888344e+05  3.799919808290987e+05  -1.758416674013574e+05  -5.995063161697016e+04  -1.402335434381160e-02  -1.764276325547951e-02  1.707429539159649e-02
  9.099999999999984e+00  5.132338186560579e+05  2.448850529905059e+05  1.893949241809844e+05  3.735137079940356e+05  -1.804991222161286e+05  -6.381696667719972e+04  -1.106930288720526e-02  -1.534125703231027e-02  1.923670660166022e-02
  9.199999999999983e+00  4.942639666379546e+05  2.447806512118901e+05  1.882525498759955e+05  3.660394514686543e+05  -1.877328387484176e+05  -8.284428728233940e+04  -9.355776099548525e-03  -1.360853051759176e-02  2.096504443128352e-02
  9.299999999999983e+00  4.824427101440479e+05  2.289578866124336e+05  1.786190918671784e+05  3.602069563528623e+05  -1.912604776319414e+05  -9.019679873511965e+04  -7.756648752301852e-03  -1.139106876348521e-02  2.127605589196689e-02
  9.399999999999983e+00  4.569424222042882e+05  1.820208756813116e+05  1.765727123686100e+05  3.503607922250209e+05  -1.949924487321140e+05  -6.758951801482764e+04  -4.008914350794235e-03  -8.490482569244406e-03  2.156047291041584e-02
  9.499999999999982e+00  4.015702422524735e+05  1.262294346260226e+05  2.037212703829092e+05  3.299983092908164e+05  -1.975901874188671e+05  -2.052001263968968e+04  3.186614792539357e-03  -4.946224420703552e-03  2.357748110290390e-02
  9.599999999999982e+00  3.203687573569550e+05  9.473181500848412e+04  2.684732720538899e+05  2.996004487836588e+05  -1.915536261890226e+05  2.740936969750546e+04  1.263346129377687e-02  -7.091004151997582e-04  2.759131036836338e-02
  9.699999999999982e+00  2.372252043850703e+05  9.050219677928538e+04  3.489685195268043e+05  2.672302990062438e+05  -1.767106553043818e+05  5.459900888429344e+04  2.123998836077112e-02  3.768534162382522e-03  3.215023118405017e-02
  9.799999999999981e+00  1.835295526882231e+05  8.537042730661106e+04  4.087136055078774e+05  2.443909958986623e+05  -1.629013363784938e+05  5.639533122022136e+04  2.590250505067888e-02  7.222888280516871e-03  3.538442934383331e-02
  9.899999999999981e+00  1.740649624112668e+05  5.740152187997804e+04  4.284962974009166e+05  2.357093898872656e+05  -1.560026724756742e+05  4.222483583119966e+04  2.526276049760015e-02  9.122956814794461e-03  3.610600425881307e-02
  9.999999999999980e+00  1.930275034108603e+05  1.751623351037710e+04  4.153952281531584e+05  2.316580130343755e+05  -1.477296174271573e+05  2.528459564157300e+04  2.078491600657572e-02  1.077270546387987e-02  3.399376734740853e-02
  1.009999999999998e+01  2.099108299169898e+05  -5.679042371025534e+03  3.932522634661924e+05  2.164442882905024e+05  -1.268793414015307e+05  1.768628702196353e+04  1.637706290189955e-02  1.358060376202718e-02  3.020816042809210e-02
  1.019999999999998e+01  2.075700274873109e+05  -4.273857662334366e+03  3.845782398229782e+05  1.842869282582189e+05  -9.576071740170132e+04  2.587906840461976e+04  1.562608016312705e-02  1.728332064711422e-02  2.719370468769204e-02
  1.029999999999998e+01  1.934777029133592e+05  1.465663965159620e+03  3.913909974543951e+05  1.480479476210912e+05  -7.132053073453064e+04  3.953806526324836e+04  1.789192726045263e-02  2.022082202097975e-02  2.633584925448112e-02
  1.039999999999998e+01  1.888292684021725e+05  -2.888466015869235e+03  3.947228456272254e+05  1.305182654138959e+05  -7.048487950675482e+04  3.096837835106665e+04  1.803955387892399e-02  2.057939448848374e-02  2.651198456450154e-02
  1.049999999999998e+01  2.086241954568158e+05  -8.746615171939229e+03  3.712744387014092e+05  1.465361515680476e+05  -9.625765406906640e+04  -2.083501478649612e+04  1.171370606905853e-02  1.735271880269669e-02  2.537167690246890e-02
  1.059999999999998e+01  2.502233141726102e+05  -1.527983844895062e+03  3.120570876253710e+05  1.925925838508651e+05  -1.362600625517522e+05  -1.038073503719430e+05  6.754140268097515e-05  1.088073907721913e-02  2.138156715048163e-02
  1.069999999999998e+01  2.996258401959775e+05  2.254669797365810e+04  2.269784325364766e+05  2.493623560185928e+05  -1.717929307787845e+05  -1.791009361526543e+05  -1.175548190730976e-02  2.836487580122149e-03  1.443099910236573e-02
  1.079999999999998e+01  3.478855529402223e+05  5.785314414552464e+04  1.374836202809328e+05  2.938252852195008e+05  -1.884914653259984e+05  -2.167752614733757e+05  -1.966371997702924e-02  -4.248757370320843e-03  5.609834238860608e-03
  1.089999999999998e+01  3.919939086133061e+05  9.388870514161923e+04  6.625057036830405e+04  3.118167681495870e+05  -1.819186633144038e+05  -2.178169023931397e+05  -2.301478226387368e-02  -7.963964934422921e-03  -2.881671519215158e-03
  1.099999999999998e+01  4.252049933896519e+05  1.178104519256214e+05  2.507943685159283e+04  3.030023517398486e+05  -1.582607421202981e+05  -2.009373408699603e+05  -2.291612287919403e-02  -7.314705271329961e-03  -8.671880083766206e-03
  1.109999999999998e+01  4.399556119164786e+05  1.230587138489584e+05  7.895775899525550e+03  2.772857235829615e+05  -1.300524949240172e+05  -1.774413036463171e+05  -2.003439693629872e-02  -3.480731889843357e-03  -1.116600727377479e-02
  1.119999999999998e+01  4.373250555134648e+05  1.166430409056085e+05  -5.911572253667026e+02  2.466308409315909e+05  -1.057293376894699e+05  -1.439276163282257e+05  -1.474081493319477e-02  1.162389533590668e-03  -1.191739717916123e-02
  1.129999999999998e+01  4.294119760198391e+05  1.136962002437353e+05  -7.016173060818905e+03  2.206417008228872e+05  -8.443215010887502e+04  -9.763330649574709e+04  -8.447959497000571e-03  4.808260449463221e-03  -1.252043395693880e-02
  1.139999999999998e+01  4.261056472658797e+05  1.229322849597868e+05  -8.004426850439173e+03  2.056477586749317e+05  -6.319863155466919e+04  -4.885533082796138e+04  -3.326266251360414e-03  6.720993065457518e-03  -1.319592472920961e-02
  1.149999999999998e+01  4.237447292709533e+05  1.405087557575059e+05  -5.070279842556949e+03  2.030036098572925e+05  -4.422073581034788e+04  -1.233426533013662e+04  -3.800378791608014e-04  6.829427673466460e-03  -1.365778838179356e-02
  1.159999999999997e+01  4.153541301577624e+05  1.588114831347925e+05  -6.821365862656641e+03  2.087364618306494e+05  -3.241886290963842e+04  6.069479846988367e+03  8.523754267601099e-04  5.477901148683289e-03  -1.401239822379224e-02
  1.169999999999997e+01  4.049224828664216e+05  1.748333575886949e+05  -1.866772327022241e+04  2.178675602387545e+05  -2.986062498770988e+04  8.840227939056058e+03  4.819492020388879e-04  3.134810420524822e-03  -1.456929151661114e-02
  1.179999999999997e+01  4.045027346281105e+05  1.901713883634935e+05  -3.949712857260543e+04  2.294897097346855e+05  -3.470338485549700e+04  -7.260401001329732e+02  -2.443525679576581e-03  7.341910579755791e-05  -1.563540085819173e-02
  1.189999999999997e+01  4.199380434092990e+05  2.068524133850301e+05  -6.605940419722075e+04  2.451780948899278e+05  -4.263931631302441e+04  -1.954350672659034e+04  -8.287067961978518e-03  -3.312093513015073e-03  -1.747050626143741e-02
  1.199999999999997e+01  4.439418632170842e+05  2.226132999352133e+05  -9.521985982937037e+04  2.634979495663372e+05  -4.851086066535527e+04  -4.177905553419835e+04  -1.522442022070381e-02  -6.017603641930902e-03  -1.991153846182998e-02
