TITLE = "Temporal Signal for receiver number 02557"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.934385705462327e-13  -4.174036023065287e-13  6.570241224970421e-14  3.188891298532412e-13  3.976450814869991e-14  -4.440125840505514e-14  -2.385236374539441e-20  2.766804028165809e-21  1.847680686421167e-22
  4.000000000000000e-01  1.991675908091818e-08  -5.090445026579589e-09  2.691303777395696e-09  1.479430032224149e-08  5.916458233376789e-09  -1.366005335382289e-09  -1.729027251662586e-15  -8.880499018798642e-16  -1.076111181544082e-15
  5.000000000000000e-01  1.172568826406733e-05  7.685540733182999e-06  5.376029965539233e-06  3.304215532049388e-06  -1.608111533333495e-06  -1.379009611704901e-06  -8.180975499893236e-13  -6.032025111057441e-13  2.874801607544260e-13
  6.000000000000000e-01  -4.706513760674583e-04  -3.231234455799138e-04  -2.310550728664551e-04  -1.295798013527644e-04  3.499986297737587e-06  3.108681815184801e-05  2.683491368906681e-11  2.451944228458577e-11  -5.917740431104498e-12
  7.000000000000000e-01  -1.565136527488237e-03  -2.049310888750665e-03  -7.749025041480322e-04  -2.169658688146959e-03  5.485217533530556e-04  5.373035997303898e-04  1.592164275786385e-10  1.853583047785179e-10  -6.728455455728823e-11
  7.999999999999999e-01  9.200359432632775e-03  7.489728429566116e-03  6.769135077276021e-03  -2.140195984942828e-03  2.447405626246177e-03  2.393902708201113e-03  -2.934482844766075e-10  -4.481860979598402e-10  -3.508169528169738e-10
  8.999999999999999e-01  3.360534157493345e-02  1.594692053847148e-02  2.518524760794241e-02  -1.476537263197176e-03  -6.385368292505329e-05  8.706489856757135e-03  -1.523348467702246e-09  -1.200087737614449e-09  -6.255269683521926e-10
