  9.999999999999999e-01  -6.661729644227871e-08  -1.534901910081083e-07  -3.970725663206929e-08  -4.657709993186185e-08  9.151098569533861e-09  -1.931938238591786e-08  7.565563093049388e-15  1.261151515260078e-14  4.042793441449047e-16
  1.100000000000000e+00  -5.178993706726285e-07  -9.303914779197432e-07  -4.216471268677368e-07  -4.658717741530415e-07  2.996606279423315e-07  8.241578241381255e-09  4.781911428463477e-14  8.347686261514390e-14  -1.363709968278430e-14
  1.200000000000000e+00  -6.458246283651203e-06  -7.824466609794180e-06  -5.222093655640841e-06  -4.042614357537761e-06  3.843660382942649e-06  1.867400875337668e-06  4.890746934066967e-13  6.369351701854400e-13  -4.435046738470220e-13
  1.300000000000000e+00  -1.105565491900089e-05  -1.429016952864425e-05  -1.001519438774992e-05  4.118307012005968e-08  1.991555071415329e-06  3.083655845779193e-06  1.040089647757465e-12  8.319021584866367e-13  -1.132470477414628e-12
  1.400000000000000e+00  2.296706973880971e-04  2.568796481756485e-04  1.519710826098222e-04  1.265024133328385e-04  -1.027515986147998e-04  -5.049070625415966e-05  -1.627336283099673e-11  -2.022031466135803e-11  1.279650630326802e-11
  1.500000000000000e+00  2.354591529711814e-04  2.516507081929086e-04  2.226042048619916e-04  -7.556359133134641e-05  1.220507206560720e-04  -5.560433622896023e-06  -1.615679273397493e-11  -1.291226244491509e-11  3.124068626133015e-12
  1.600000000000000e+00  -4.912679992115501e-03  -6.215680351405178e-03  -3.294416185145580e-03  -2.164422378362859e-03  1.384920730052796e-03  6.739999690648193e-04  3.506384000454253e-10  4.750734806882433e-10  -2.133438883468091e-10
  1.700000000000000e+00  6.590983444448339e-03  9.354279485712059e-03  3.036072412236926e-03  4.621106693362974e-03  -3.589572639765744e-03  -2.880431662721343e-04  -6.375306824959503e-10  -7.806438230488648e-10  4.526807711050128e-10
  1.800000000000000e+00  1.217615603036715e-02  1.347572646679869e-02  1.418156611716166e-02  1.648953724253815e-05  1.613396848244023e-03  -3.774341806468572e-03  -2.566832071759434e-10  -9.228992959811337e-10  -6.490825339843949e-12
  1.900000000000001e+00  -5.747253177722095e-02  -6.901329413003367e-02  -5.060790212726059e-02  -1.491685938812715e-02  5.417213459372051e-03  9.984601842301455e-03  2.883077837003643e-09  5.169174247174339e-09  -1.325523063403937e-09
  2.000000000000000e+00  1.529345750985697e-01  1.921579061348405e-01  1.248335382673936e-01  5.672178629397918e-02  -3.304836591305250e-02  -2.412315298978063e-02  -9.281448450349127e-09  -1.486484285957950e-08  5.415311570541962e-09
  2.100000000000001e+00  -2.214166920711003e-01  -3.009146293202415e-01  -1.986166501040003e-01  -1.115833654116789e-01  9.132980670871715e-02  4.919674082869816e-02  1.408120366093317e-08  2.372858361885784e-08  -1.161302885414476e-08
  2.200000000000001e+00  -1.321145887361427e-01  -6.254951165804624e-02  2.381965260253160e-04  1.755450353924743e-02  -1.480279810708127e-01  -4.737890469796514e-02  7.629347695924145e-09  2.904202718094435e-09  1.249916857484696e-08
  2.300000000000001e+00  1.258306742408224e+00  1.471233426974275e+00  9.277163886088882e-01  5.016991155275076e-01  3.513814063303133e-02  -8.979205206941754e-02  -6.562659815573759e-08  -1.160722690420271e-07  -2.237138572777046e-09
  2.400000000000001e+00  -4.318856337995273e+00  -4.193234146825392e+00  -3.278019629813275e+00  -1.870514523648239e+00  1.047801018883897e+00  1.008773266526945e+00  2.202157860349208e-07  3.389239356708759e-07  -1.282681476591480e-07
  2.500000000000001e+00  2.044883058669186e+01  1.618436824470777e+01  1.501863949780201e+01  7.322817405576350e+00  -5.151882890050650e+00  -6.436980038084369e+00  -1.334207551515243e-06  -1.165086901576251e-06  9.181199704751844e-07
  2.600000000000001e+00  -4.655091210428829e+01  -5.085262191856081e+01  -5.682193801392639e+01  -1.647601792743160e+01  2.422033930012648e+01  2.596908062857038e+01  3.240789786652918e-06  3.505430578011391e-06  -4.555511689674123e-06
  2.700000000000001e+00  -2.880071173543872e+02  -2.894852844588228e+02  -2.853502188914385e+02  -1.218209968281948e+02  1.222371815436335e+02  1.314147231978420e+02  2.094202972969894e-05  2.088631069267012e-05  -2.163568377505687e-05
  2.800000000000001e+00  -4.349286328527036e+02  -4.559630114582768e+02  -4.410729302570196e+02  -2.029416411960183e+02  2.184579522975563e+02  2.336702488679925e+02  3.278112246829063e-05  3.362591663108778e-05  -3.575403144674394e-05
  2.900000000000001e+00  -4.451374836415290e+02  -5.039789445643601e+02  -4.774280588999194e+02  -2.432267826286029e+02  3.009135445748672e+02  3.151843857248963e+02  3.585077482204636e-05  3.946288940453957e-05  -4.374858859591929e-05
  3.000000000000001e+00  -4.586546308265223e+02  -5.531169550562545e+02  -5.074637965134132e+02  -2.949477953175295e+02  3.957480672924748e+02  4.139963902388606e+02  3.973182799729034e-05  4.601708036873307e-05  -5.219557046490829e-05
  3.100000000000001e+00  -6.126459781569041e+02  -7.390819809954971e+02  -6.601623529066577e+02  -4.106468079390913e+02  5.452082602075832e+02  5.741521604947836e+02  5.428127523071875e-05  6.208465100994128e-05  -6.883121952528419e-05
  3.200000000000002e+00  -9.165447050864581e+02  -1.091113861069504e+03  -9.887832167507105e+02  -5.994600040691780e+02  7.878267235404819e+02  8.327353999238380e+02  8.035270174267320e-05  9.018322586848669e-05  -1.007490630280104e-04
  3.300000000000002e+00  -1.489252371693689e+03  -1.743799349331944e+03  -1.649055107536180e+03  -9.210965336639318e+02  1.230692143052591e+03  1.297802264329022e+03  1.267570391759558e-04  1.411355379867833e-04  -1.635637324055170e-04
  3.400000000000002e+00  -3.551792271445427e+03  -3.751958786633414e+03  -3.514906507648096e+03  -1.888942202888601e+03  2.194638839066745e+03  2.375124494660682e+03  2.851647270476501e-04  2.914703731932983e-04  -3.127800515331577e-04
  3.500000000000002e+00  -8.772281667635876e+03  -8.653790553204326e+03  -8.056895434973704e+03  -4.256299190680939e+03  4.384602222019558e+03  4.857850163906482e+03  6.806235808391382e-04  6.540679165336690e-04  -6.660365329296886e-04
  3.600000000000002e+00  -1.894979777906567e+04  -1.815108627587022e+04  -1.676653399198629e+04  -8.900040433902292e+03  8.612091407044847e+03  9.660697263336917e+03  1.449634929732844e-03  1.360666338732695e-03  -1.347757837535278e-03
  3.700000000000002e+00  -3.415802664131419e+04  -3.217435945373663e+04  -2.945446359326991e+04  -1.618150281862950e+04  1.522325158909964e+04  1.725301371061087e+04  2.620123134607483e-03  2.424934479165355e-03  -2.374119962347753e-03
  3.800000000000002e+00  -5.432358124541427e+04  -5.053903164343360e+04  -4.552927313660544e+04  -2.628953339716416e+04  2.438462222884660e+04  2.790162292678352e+04  4.207160597641610e-03  3.856172013269648e-03  -3.719416071846762e-03
  3.900000000000002e+00  -7.779834241581932e+04  -7.191675058535444e+04  -6.399898167921788e+04  -3.891917067515407e+04  3.650115335945581e+04  4.200771413244305e+04  6.105445763246768e-03  5.579589935616635e-03  -5.399971736087625e-03
  4.000000000000002e+00  -1.083845322817838e+05  -9.978909043693110e+04  -8.775265189399481e+04  -5.578706514981201e+04  5.287892063442367e+04  6.117069025791810e+04  8.594499988731985e-03  7.863198102202216e-03  -7.616025785041551e-03
  4.100000000000001e+00  -1.462849909439430e+05  -1.321771210739092e+05  -1.149731323684790e+05  -7.690191218527535e+04  7.297136702384552e+04  8.549617087616779e+04  1.173404539724093e-02  1.054523391017888e-02  -1.026477675812394e-02
  4.200000000000001e+00  -1.851478065236791e+05  -1.653260196000485e+05  -1.416120052512075e+05  -1.004495545278724e+05  9.632620817087896e+04  1.138012825651430e+05  1.506118996391068e-02  1.342561267266401e-02  -1.308931449781199e-02
  4.300000000000001e+00  -2.423070492598279e+05  -2.134004097636843e+05  -1.797733984330112e+05  -1.335274495216582e+05  1.267160086875613e+05  1.510798841333164e+05  1.982126681480684e-02  1.752823268735959e-02  -1.685720018657574e-02
  4.400000000000000e+00  -2.941214725330754e+05  -2.545771753378644e+05  -2.137987268967191e+05  -1.663555935232260e+05  1.602196900638668e+05  1.932446473170164e+05  2.437976711156548e-02  2.124640743221940e-02  -2.077766756831234e-02
  4.500000000000000e+00  -3.321229779618626e+05  -2.873394994772552e+05  -2.403778651688551e+05  -1.969783289007805e+05  1.975234726412822e+05  2.392574513294694e+05  2.799492685179033e-02  2.455521744825026e-02  -2.489450868966765e-02
  4.600000000000000e+00  -3.713020597056542e+05  -3.188526369414610e+05  -2.712237464049151e+05  -2.283660992451997e+05  2.398011788143908e+05  2.933840026432913e+05  3.179075594158443e-02  2.784486138508213e-02  -2.968918364957422e-02
  4.699999999999999e+00  -4.623157370088214e+05  -3.888901439429176e+05  -3.345201933393642e+05  -2.817805955528319e+05  2.882768314958290e+05  3.561123121714374e+05  3.940291422624078e-02  3.394153614931895e-02  -3.559989753987339e-02
  4.799999999999999e+00  -4.485794063630143e+05  -3.790260941942848e+05  -3.482197983114121e+05  -2.964483231574754e+05  3.344081481835608e+05  4.161720209538504e+05  3.959603725984137e-02  3.427367722797049e-02  -4.082190344491350e-02
  4.899999999999999e+00  -2.818931574514189e+05  -2.621049558662695e+05  -2.884649680992808e+05  -2.512557959787269e+05  3.712807358543185e+05  4.620906696587648e+05  2.844743592235164e-02  2.732593970368065e-02  -4.371664920864068e-02
  4.999999999999998e+00  -1.446704537956976e+05  -1.784595823777683e+05  -2.469291446469048e+05  -2.243231510387011e+05  4.104427996201905e+05  5.052555606553570e+05  1.986429304684959e-02  2.315087667683347e-02  -4.595685425213412e-02
  5.099999999999998e+00  -9.523187934559543e+04  -1.578521868858868e+05  -2.438489869042466e+05  -2.316654108188676e+05  4.449729120011881e+05  5.457701733088825e+05  1.782888062333081e-02  2.271692229498188e-02  -4.726097612642692e-02
  5.199999999999998e+00  -3.752335922492153e+04  -1.344589533613480e+05  -2.176489550845870e+05  -2.396705603696201e+05  4.616334430288143e+05  5.636924416106745e+05  1.490164443608675e-02  2.216381116341645e-02  -4.493828408088075e-02
  5.299999999999997e+00  3.412085037360116e+04  -9.122502316369141e+04  -1.564617910322722e+05  -2.424261228229229e+05  4.552627059945680e+05  5.553178511986579e+05  1.100687877388013e-02  2.028629977974447e-02  -3.808599449162317e-02
  5.399999999999997e+00  5.404825503598637e+04  -6.290493619824132e+04  -9.947372341878164e+04  -2.548737639455860e+05  4.344796870820332e+05  5.320177416601259e+05  1.090786959138016e-02  1.851323250135639e-02  -2.899024329981261e-02
  5.499999999999996e+00  5.105145220402029e+03  -5.742638448855485e+04  -6.275185298696561e+04  -2.785591824167538e+05  4.048220224016773e+05  5.016603441977050e+05  1.547619886930242e-02  1.721415202835691e-02  -1.897808858583669e-02
  5.599999999999996e+00  -6.825188309181937e+04  -5.584048809426499e+04  -1.609902971538727e+04  -3.066261577806573e+05  3.582729162679747e+05  4.503272672144462e+05  2.143495547632818e-02  1.611534073222224e-02  -5.777547068654717e-03
  5.699999999999996e+00  -1.207239667527298e+05  -4.159110130421988e+04  5.599959951694221e+04  -3.314125571195366e+05  2.962621484434595e+05  3.712672728124699e+05  2.558542474484375e-02  1.456386615316643e-02  1.061273546013156e-02
  5.799999999999995e+00  -1.569022307726396e+05  -1.602810134765899e+04  1.171267578292815e+05  -3.458407570062595e+05  2.335379248370378e+05  2.872108689911902e+05  2.798864775188640e-02  1.167854539738609e-02  2.517613598543827e-02
  5.899999999999995e+00  -2.279142971513226e+05  -3.372543189041827e+04  1.190605472708016e+05  -3.657642865066607e+05  1.839636181288904e+05  2.120980558533361e+05  3.183845657819378e-02  1.123502053219220e-02  3.526584285457524e-02
  5.999999999999995e+00  -3.302081405113094e+05  -9.006909236873816e+04  8.567273024913121e+04  -3.951381008225750e+05  1.372248586735686e+05  1.278030764219046e+05  3.758954966504593e-02  1.335130810663421e-02  4.516300049802681e-02
  6.099999999999994e+00  -4.131907034370856e+05  -1.101504731326158e+05  7.720218285781621e+04  -4.085032970970134e+05  6.943666066547697e+04  2.163873123697719e+04  4.196779256941868e-02  1.245974002013777e-02  5.832375294915820e-02
  6.199999999999994e+00  -4.715855729267808e+05  -9.854575548909420e+04  1.027827341991653e+05  -4.071626954486314e+05  -9.011325950145278e+03  -8.865369595470169e+04  4.419705723418364e-02  9.265035705329064e-03  7.219899292077003e-02
  6.299999999999994e+00  -5.281909853281884e+05  -9.216494541266261e+04  1.616766649878031e+05  -4.082135706124760e+05  -7.797686938251973e+04  -2.027721102088152e+05  4.628536677352166e-02  7.256888227732448e-03  8.689602533805224e-02
  6.399999999999993e+00  -6.074393756355305e+05  -9.022849335796146e+04  2.513742490740342e+05  -4.145319138856092e+05  -1.501691993544954e+05  -3.446687463678863e+05  5.025552187051204e-02  6.145004651617276e-03  1.061579339900574e-01
  6.499999999999993e+00  -6.867872587847498e+05  -6.623276635920460e+04  3.335769773059745e+05  -4.090864970372460e+05  -2.449968761316023e+05  -5.023634947121930e+05  5.395250111610899e-02  2.495570861569042e-03  1.273789687158761e-01
  6.599999999999993e+00  -6.977669420102297e+05  -1.722499913677970e+04  3.362750025449601e+05  -3.659317373979430e+05  -3.405111465936878e+05  -6.127512567466344e+05  5.163582015236794e-02  -5.438701242830474e-03  1.390471177134989e-01
  6.699999999999992e+00  -5.987871673384749e+05  8.055270616785348e+03  2.171544537318086e+05  -2.889009992809103e+05  -3.811416109748898e+05  -6.199825365146514e+05  4.064335249215707e-02  -1.298406257365484e-02  1.315578433805921e-01
  6.799999999999992e+00  -4.150267496604960e+05  -2.306894410857795e+04  3.157358377331461e+04  -2.157520783818768e+05  -3.433349930374498e+05  -5.226895063638879e+05  2.487074373591818e-02  -1.442869106439165e-02  1.074512920588437e-01
  6.899999999999991e+00  -2.240677643981763e+05  -8.340599004582931e+04  -1.107440558600624e+05  -1.824489427316464e+05  -2.667887315698409e+05  -3.618228241107665e+05  1.149989761075432e-02  -1.015222113915860e-02  7.843436054293608e-02
  6.999999999999991e+00  -1.192589335319298e+05  -1.456689517617179e+05  -1.718327608039851e+05  -2.015873080569222e+05  -2.016253001744622e+05  -1.791236051779912e+05  6.170674382447880e-03  -3.920002292715408e-03  5.357085368392164e-02
  7.099999999999991e+00  -1.299664382855883e+05  -1.969469681709045e+05  -1.923708937144813e+05  -2.503671209929080e+05  -1.563057598371517e+05  -3.257329469916845e+03  8.388420786267670e-03  8.960888079273871e-04  3.390986832668318e-02
  7.199999999999990e+00  -1.716552055288440e+05  -2.024084992477543e+05  -1.922063341561573e+05  -2.785433219570022e+05  -1.106260964090231e+05  1.396139878357786e+05  1.045814502433654e-02  1.708082920010907e-03  1.750449122432464e-02
  7.299999999999990e+00  -1.696869422241160e+05  -1.629165068573269e+05  -1.870302727627386e+05  -2.646394892096337e+05  -4.239710952459345e+04  2.433914077534160e+05  7.737040559644160e-03  -8.124717282306576e-05  1.727395205031500e-03
  7.399999999999990e+00  -1.321197876221229e+05  -1.203175707840066e+05  -1.926519338190204e+05  -2.318755231702405e+05  4.714621333561426e+04  3.157810771389943e+05  2.568496441087379e-03  -9.768367450107985e-04  -1.366160476390108e-02
  7.499999999999989e+00  -9.464558170861397e+04  -9.857065769329760e+04  -1.899467325706629e+05  -2.075673742876305e+05  1.360866473409326e+05  3.590162426284280e+05  -1.777689864966100e-03  2.805958155335950e-04  -2.529570520287739e-02
  7.599999999999989e+00  -7.109875064048251e+04  -9.530222721272272e+04  -1.576294294351071e+05  -2.003895128327635e+05  2.135733800289471e+05  3.793957094747557e+05  -4.418657172452886e-03  3.453010417587738e-03  -3.190470794760606e-02
  7.699999999999989e+00  -4.702054392157683e+04  -9.810977069035951e+04  -9.754146068736420e+04  -2.062230510261492e+05  2.799982390044754e+05  3.919536588158845e+05  -6.344090292728936e-03  7.498212774654413e-03  -3.606443628092555e-02
  7.799999999999988e+00  -1.341574214933764e+04  -9.898976881147601e+04  -2.514494971884502e+04  -2.169910560696318e+05  3.303271875255235e+05  4.109122466868251e+05  -8.269934615486437e-03  1.059358218538982e-02  -4.018839883351947e-02
  7.899999999999988e+00  1.335101980160804e+04  -1.004185784076687e+05  3.538154220888574e+04  -2.270105845398670e+05  3.620958737558331e+05  4.423257474270606e+05  -9.374240086882342e-03  1.200322631607316e-02  -4.489957319310302e-02
  7.999999999999988e+00  1.692495982719079e+04  -1.048570585656855e+05  6.235150529390397e+04  -2.341715107962677e+05  3.834556220000853e+05  4.811932847012298e+05  -8.639436632361183e-03  1.233529851653363e-02  -4.973274456466182e-02
  8.099999999999987e+00  1.248469744287057e+03  -1.062100496375914e+05  5.989745511943154e+04  -2.418824892987318e+05  4.005450151930328e+05  5.158899307805744e+05  -5.952381422636023e-03  1.229783379889159e-02  -5.307935875140657e-02
  8.199999999999987e+00  -1.756582406107211e+04  -8.977467969776629e+04  5.517141661980808e+04  -2.533298965655038e+05  4.107636993412115e+05  5.391467504148082e+05  -2.135288329534605e-03  1.170310544653469e-02  -5.297587080082117e-02
  8.299999999999986e+00  -3.259829140935919e+04  -5.387853848424865e+04  5.612886417749079e+04  -2.627101096918751e+05  4.143032425334515e+05  5.524517075362905e+05  1.679912657843651e-03  1.034406665075861e-02  -4.964844710428846e-02
  8.399999999999986e+00  -4.295771277742077e+04  -1.922249807660123e+04  4.616014716283633e+04  -2.626114236535993e+05  4.179603572065236e+05  5.574861828088505e+05  4.388095197001730e-03  9.151237467164742e-03  -4.538483898963583e-02
  8.499999999999986e+00  -3.357442700746587e+04  -1.318572624949317e+03  2.291809729160925e+04  -2.531308412936854e+05  4.251687314431281e+05  5.498323126839909e+05  4.619564066980772e-03  8.938041880099121e-03  -4.142706319985166e-02
  8.599999999999985e+00  5.281110470845164e+01  -6.503667247245109e+03  -8.062859526746637e+03  -2.425008360071694e+05  4.349824043255263e+05  5.294211495822283e+05  2.445065518796384e-03  1.000806125255221e-02  -3.807412084497078e-02
  8.699999999999985e+00  3.610841997495573e+04  -2.873530755344236e+04  -4.858875694433237e+04  -2.374701904014483e+05  4.431780080710778e+05  5.061099217136180e+05  -1.202688479186057e-04  1.171934758216137e-02  -3.581182309429180e-02
  8.799999999999985e+00  6.568706684478497e+04  -3.676563964278070e+04  -8.754757628220857e+04  -2.310480299553938e+05  4.388300090932401e+05  4.858431736791319e+05  -2.356364843051263e-03  1.150082033450441e-02  -3.415019307213703e-02
  8.899999999999984e+00  1.067060527292436e+05  -5.536692729641485e+03  -1.095002976345704e+05  -2.072623561808052e+05  4.120104354754041e+05  4.648811679417898e+05  -6.064386487023424e-03  6.828843647543609e-03  -3.205243547063857e-02
  8.999999999999984e+00  1.686477424961305e+05  5.110336579979153e+04  -1.200786241350053e+05  -1.616442807583971e+05  3.676456378147036e+05  4.399145773771292e+05  -1.225164009635400e-02  -1.622388186450206e-03  -2.959096046868473e-02
  9.099999999999984e+00  2.344329616930408e+05  1.062021568027845e+05  -1.299067996205921e+05  -1.085183669693580e+05  3.235632909460940e+05  4.128338829806646e+05  -1.891863790698940e-02  -1.052206550968625e-02  -2.723121135307842e-02
  9.199999999999983e+00  2.774067573076272e+05  1.511923387483653e+05  -1.379162636392956e+05  -6.376731040938388e+04  2.912625689443884e+05  3.872669334449189e+05  -2.296875183427069e-02  -1.744168816844413e-02  -2.475702819951570e-02
  9.299999999999983e+00  2.881073519208722e+05  1.852959444901011e+05  -1.436316149660311e+05  -2.989238514449907e+04  2.650013107874586e+05  3.643019786351872e+05  -2.359948867148543e-02  -2.236779900809379e-02  -2.201875495208744e-02
  9.399999999999983e+00  2.824566579099756e+05  2.016434052663053e+05  -1.499286190959769e+05  -1.886656093887151e+03  2.321608054643611e+05  3.415937434825318e+05  -2.289408830325690e-02  -2.617978848492252e-02  -1.926350133966443e-02
  9.499999999999982e+00  2.749473220400389e+05  1.939771006422290e+05  -1.582051494452890e+05  2.078743912040087e+04  1.914678166344821e+05  3.205987892518758e+05  -2.257219896951766e-02  -2.907370256297428e-02  -1.695490069739945e-02
  9.599999999999982e+00  2.552245270139067e+05  1.623559605960603e+05  -1.716126719192818e+05  3.152895970955131e+04  1.568454416845013e+05  3.103077563020247e+05  -2.168401630044635e-02  -3.018576374435998e-02  -1.571189201466770e-02
  9.699999999999982e+00  2.092299832778960e+05  1.156560602630737e+05  -1.865072985577717e+05  2.551096617641167e+04  1.396494981900431e+05  3.147728568181461e+05  -1.860126648891050e-02  -2.884270047996934e-02  -1.515008267679867e-02
  9.799999999999981e+00  1.478496690374267e+05  6.838468132293930e+04  -1.886045723686911e+05  8.360574249030533e+03  1.360778324383349e+05  3.240973909838947e+05  -1.389528036701061e-02  -2.567632735757405e-02  -1.370991942208174e-02
  9.899999999999981e+00  9.455230403364683e+04  2.833192016644510e+04  -1.751855140088693e+05  -8.514975427741367e+03  1.363691473985920e+05  3.264116325894552e+05  -9.615028502788944e-03  -2.193931652149713e-02  -1.098608131533478e-02
  9.999999999999980e+00  6.049832522027967e+04  -2.365254482579606e+03  -1.581515270598381e+05  -1.707731252623834e+04  1.340050014801550e+05  3.188329564469774e+05  -6.931202788752796e-03  -1.882546077252644e-02  -8.075333931314268e-03
  1.009999999999998e+01  4.094557999624995e+04  -2.025049717854504e+04  -1.416851264528169e+05  -1.800785816462719e+04  1.263330830459475e+05  3.034304636485576e+05  -5.654263191774695e-03  -1.686767924743363e-02  -5.412968428673543e-03
  1.019999999999998e+01  2.416064785133492e+04  -2.712401237320362e+04  -1.221241056311962e+05  -1.879509733725519e+04  1.148034363222638e+05  2.825372581135441e+05  -5.050863778506996e-03  -1.549113328571806e-02  -2.496946318223185e-03
  1.029999999999998e+01  2.350609639748591e+03  -3.277170037147163e+04  -9.970913162781020e+04  -2.450273075930378e+04  1.020562778680979e+05  2.569795980016966e+05  -4.508555728439900e-03  -1.392541181704652e-02  1.092377330671735e-03
  1.039999999999998e+01  -2.256011272689078e+04  -4.422107314431970e+04  -7.521931594868339e+04  -3.384537055862111e+04  8.802995826871472e+04  2.244831223184447e+05  -3.811055632050170e-03  -1.214810341823151e-02  5.665501306633381e-03
  1.049999999999998e+01  -4.554088739758739e+04  -6.098620663195004e+04  -5.078951944531526e+04  -4.421572955095693e+04  7.196111183331937e+04  1.847605366156460e+05  -3.019343675128500e-03  -1.047118273421935e-02  1.094775049974538e-02
  1.059999999999998e+01  -6.418579595261246e+04  -7.934004851289772e+04  -3.515688420028941e+04  -5.435374918870078e+04  5.555495135881254e+04  1.441992870822012e+05  -2.388071926702622e-03  -8.949394475798780e-03  1.544607032790400e-02
  1.069999999999998e+01  -7.744140196674812e+04  -9.491322251747361e+04  -3.433054693930559e+04  -6.277076800604646e+04  4.173449163413986e+04  1.094956188935019e+05  -2.311839773935271e-03  -7.517350207315355e-03  1.782211127983050e-02
  1.079999999999998e+01  -8.761927584871330e+04  -1.067697736150622e+05  -4.254335267589670e+04  -6.936285597991418e+04  3.312813339810763e+04  8.052238568718833e+04  -2.869080254473442e-03  -5.948614890142293e-03  1.850403866510759e-02
  1.089999999999998e+01  -9.936321272239432e+04  -1.199069687988272e+05  -4.765316935023142e+04  -7.786672173507579e+04  3.216499258127876e+04  5.298168841694223e+04  -3.712242336325939e-03  -3.660475776449588e-03  1.905522784331649e-02
  1.099999999999998e+01  -1.112627967210305e+05  -1.393920397525604e+05  -4.261662136123260e+04  -9.206085088321025e+04  3.938593526659828e+04  2.510153168750169e+04  -4.758756428997233e-03  -3.424911430784756e-04  2.031161880526051e-02
  1.109999999999998e+01  -1.150052119226828e+05  -1.639875171821589e+05  -3.364257988062754e+04  -1.100207163892042e+05  5.157499072979540e+04  -5.513399732464353e+02  -6.482440519936320e-03  3.312743440993319e-03  2.145842155685571e-02
  1.119999999999998e+01  -1.057179982963465e+05  -1.862084185576901e+05  -3.637921391507162e+04  -1.256270144563841e+05  6.337716155021589e+04  -2.063143851530997e+04  -9.178425942236076e-03  6.054347518355643e-03  2.094884785993116e-02
  1.129999999999998e+01  -8.824728447692579e+04  -1.963106881547426e+05  -5.913224027610998e+04  -1.349234704435772e+05  7.020651512918220e+04  -3.486763707148143e+04  -1.229076923370408e-02  7.140508837951730e-03  1.831214589349758e-02
  1.139999999999998e+01  -7.233139244274377e+04  -1.885286192914060e+05  -9.281496937622208e+04  -1.378815951186877e+05  6.974432085232474e+04  -4.566083280655786e+04  -1.472113682905795e-02  6.666572262034130e-03  1.477210848792339e-02
  1.149999999999998e+01  -6.502743459627428e+04  -1.677012441907823e+05  -1.221890763356621e+05  -1.353632613194788e+05  6.350025137844512e+04  -5.431256760660053e+04  -1.572981126734451e-02  5.257976977380792e-03  1.186253246313013e-02
  1.159999999999997e+01  -6.727228853849795e+04  -1.470943716485361e+05  -1.418330666386300e+05  -1.281921022317407e+05  5.669458805817463e+04  -5.899159668559123e+04  -1.548333422453033e-02  3.764902719438972e-03  9.869913277979009e-03
  1.169999999999997e+01  -7.371198841848776e+04  -1.358120658030296e+05  -1.551586288628015e+05  -1.192360897697504e+05  5.406089658379808e+04  -5.644604407918015e+04  -1.482842204876084e-02  2.832157314040771e-03  8.021266439991188e-03
  1.179999999999997e+01  -7.680308070403326e+04  -1.316556356717607e+05  -1.624954199918470e+05  -1.139658682957049e+05  5.660726111740463e+04  -4.491406076206960e+04  -1.451416304974423e-02  2.585993613703761e-03  5.829680544550707e-03
  1.189999999999997e+01  -7.582501156579425e+04  -1.276571995447577e+05  -1.594830383852071e+05  -1.172508854566834e+05  6.311152924667837e+04  -2.536211295082691e+04  -1.442796433516640e-02  2.824089904082453e-03  3.722960089128401e-03
