TITLE = "Temporal Signal for receiver number 02554"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.324035003411510e-09  1.831969895236538e-09  1.286195691217847e-09  8.277511960571474e-10  -4.442585536632581e-10  -4.889056068740885e-10  -1.500626791728619e-16  -1.331371917233373e-16  8.434337280753357e-17
  4.000000000000000e-01  4.596912297205479e-06  3.084848480444599e-06  5.649040313869444e-06  2.114195323892089e-06  3.180218322520983e-06  2.044153158484405e-06  -3.764644675241201e-13  4.973075136017699e-14  3.975584421905125e-14
  5.000000000000000e-01  -3.699820529070843e-04  -5.018545401392007e-04  -3.566341851407891e-04  -8.943848021582707e-05  -2.650168267575701e-05  -1.313623888270898e-04  9.312039644647396e-12  1.590670152224677e-11  -6.833404075545750e-12
  6.000000000000000e-01  -9.268216186407288e-03  -1.817152258595996e-02  -8.496988668263981e-03  -5.657547018577279e-03  1.419467530083399e-03  9.575853277844499e-04  6.835800922638868e-10  1.214148235395498e-09  -1.278944486811468e-11
  7.000000000000000e-01  -4.314804723392995e-02  -7.311240403794912e-02  -2.043242117123056e-02  -3.206822869381844e-02  -8.958563983521056e-03  6.838895764850648e-03  4.693395349962842e-09  5.531070645289644e-09  1.450815321195263e-09
  7.999999999999999e-01  -2.611856562865560e-01  -4.409481903551879e-01  -1.325638592406574e-01  -1.784346672242258e-01  -3.498970982280539e-02  2.322501755806315e-02  2.419889551424927e-08  3.195793549897363e-08  7.432975414835463e-09
  8.999999999999999e-01  -8.016040544722587e-01  -1.565101641210300e+00  -8.653490036575211e-01  -4.311271986144386e-01  4.871779487458635e-01  2.246317249166312e-01  6.416359875485100e-08  1.022761911771253e-07  -3.908057973742306e-08
