TITLE = "Temporal Signal for receiver number 02504"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.407718567750618e-17  -7.081846903173472e-17  -1.432478096205132e-17  -1.035573169676702e-17  9.085302913407130e-18  4.776184884739769e-18  1.695421248607543e-24  5.901642968545627e-24  -4.671785374396677e-25
  5.000000000000000e-01  -1.202500473746002e-13  -2.302741334952566e-13  -1.017582426020052e-13  -5.877854409837301e-14  2.458427393000068e-14  2.330270162447360e-14  1.185789701255195e-20  1.959800390111847e-20  -2.744358047861633e-21
  6.000000000000000e-01  7.102389007947232e-12  2.125787275539525e-11  -1.118598106671146e-12  7.556485561855774e-12  -1.188930396825486e-11  -7.192873516008034e-12  -6.080366503426864e-19  -1.294221650913025e-18  1.569797232174643e-18
  7.000000000000000e-01  1.619607346498529e-10  3.711358470848537e-10  -4.233235172858455e-11  2.206330001804527e-10  5.234518794970791e-10  1.917743302880949e-10  -9.102090007616184e-17  -3.767887822373486e-17  -7.835194205073584e-17
  7.999999999999999e-01  7.418409008560926e-09  -4.142794888175681e-10  -5.199013383781177e-09  6.809674206538641e-09  7.453707935062459e-10  1.204768549699947e-09  -1.230116960989238e-15  -4.911446413173202e-17  -2.617834720489588e-17
  8.999999999999999e-01  2.291450897260927e-08  1.062599335656052e-07  -3.727244347732787e-09  5.710701680348929e-08  1.161511854750218e-08  -3.531284281254829e-08  -2.626493759467199e-15  -9.183681144140152e-15  2.779448509966386e-15
