TITLE = "Temporal Signal for receiver number 02510"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.311131224158013e-21  3.594578619213759e-21  2.813609738354910e-21  2.069360125197777e-21  -7.985492359179288e-22  -2.212665271683078e-21  -5.061132631760188e-28  -2.161590046546750e-28  2.627768249243095e-28
  5.000000000000000e-01  -2.147983472539518e-16  -1.710692786255188e-16  -2.910842211347429e-17  -1.347365725793246e-16  1.093943857631790e-17  2.337974115745872e-17  1.359767595810894e-23  1.297159417501734e-23  4.254889196256085e-25
  6.000000000000000e-01  -7.577674336925806e-15  -5.353116729725044e-15  -4.905763253641602e-15  2.577564773325841e-15  -3.673141501380784e-16  -1.916536942494374e-15  7.595334860272241e-23  2.389667617311133e-22  -6.122823058573916e-23
  7.000000000000000e-01  -1.956042983447035e-12  -3.496612478553825e-12  -1.871365340251651e-12  -1.552330363402757e-12  1.430584281102768e-12  1.906278965169570e-12  3.076984699723445e-19  3.822799923485264e-19  -2.482053384078743e-19
  7.999999999999999e-01  -2.502821026550487e-11  -3.488221797710916e-11  -5.156057126958000e-12  -1.829301220165846e-11  1.858386882533612e-11  3.232960085329579e-11  2.778717011205121e-18  2.653085883441909e-18  -1.363433371229126e-18
  8.999999999999999e-01  2.880648787562172e-10  -3.014346132316056e-10  -4.410029703993987e-10  9.354204995317915e-11  2.482121447852733e-10  2.221031282384064e-10  -2.225160442800265e-17  3.735471336637363e-17  -3.759989667383112e-17
