TITLE = "Temporal Signal for receiver number 02942"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.365173787430878e-22  -2.633248394322345e-21  -8.473983207230889e-22  -1.205797111386811e-21  3.859194434060178e-22  1.742164234649588e-22  1.528611275281661e-28  1.704611908832835e-28  -3.739003851907107e-29
  5.000000000000000e-01  -3.455981564023638e-18  -2.837345738275495e-17  -4.968977654350529e-18  -1.196145281649084e-17  -4.990280833516893e-18  -4.489473372154509e-18  2.232360294770540e-24  2.799846987036320e-24  2.079296458799075e-25
  6.000000000000000e-01  5.833552097076117e-16  -1.181124083922883e-14  -8.815770775827580e-15  -1.127701851240253e-15  9.563523118549131e-15  1.292054215805170e-14  -5.736725430503926e-22  -3.315806199629648e-22  -2.746945268773871e-22
  7.000000000000000e-01  4.583904156922554e-12  1.385692577762804e-11  6.129267476845596e-12  1.546383557397563e-12  -3.280630305565531e-12  -2.151375953736803e-12  -5.711419907914013e-20  -7.643245186370578e-19  3.540351466114325e-19
  7.999999999999999e-01  4.931988831949742e-11  1.311353213152643e-10  5.421394164689707e-11  2.242788153441608e-11  -1.614733214542954e-11  1.991122871428596e-12  -5.141171792412280e-18  -9.210972923123851e-18  -3.614274833782790e-18
  8.999999999999999e-01  -6.174501025997737e-11  1.064094428249075e-09  4.745545285007479e-11  4.336679621047500e-10  5.427272805645000e-11  3.130413097264925e-10  -3.517118085739916e-17  -7.241183886275742e-17  -2.320577965917320e-17
