TITLE = "Temporal Signal for receiver number 02837"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.578153360000e+05
# x2       4.734629030000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.086171323702653e-20  -5.768538097849404e-20  -3.831422397129715e-20  -2.172185787394258e-20  2.396239204186430e-20  7.977132742240518e-21  2.782516649396616e-27  4.054223736468019e-27  -3.132172641452698e-27
  4.000000000000000e-01  -1.217856131415585e-12  -1.898867423363679e-12  -1.797257668567837e-12  -1.051247624330909e-12  1.209511340116467e-12  5.428211608930197e-13  1.481159670692476e-19  1.363083212086201e-19  -1.563855873818706e-19
  5.000000000000000e-01  -4.851755441780280e-09  -7.159337181889693e-09  -6.843559154984178e-09  -1.680379352348271e-09  3.658353532579902e-09  1.559765907878447e-09  2.672132862966506e-16  5.498221219613057e-16  -5.648578539802562e-16
  6.000000000000000e-01  5.596182582773977e-07  8.261261872714347e-07  7.471444367399501e-07  1.629792811701270e-07  -3.506548619980375e-07  -1.639640698541548e-07  -2.843377660616205e-14  -6.211637868216757e-14  5.532778205419883e-14
  7.000000000000000e-01  -3.798532905350498e-07  -1.764908707754365e-06  -1.533629695876024e-06  3.119888978183642e-06  -6.987651198804822e-07  -1.451715955764790e-06  -3.291090257174647e-13  4.300421671558343e-14  -8.209194130629899e-14
  7.999999999999999e-01  -5.474309554623701e-05  -6.878920921476377e-05  -5.855487463341478e-05  1.306658702512096e-05  1.678460721233289e-05  3.732660783715045e-06  4.546352397535571e-14  5.109102036137278e-12  -3.219376113529268e-12
  8.999999999999999e-01  -3.017208726982390e-05  -6.435293952239230e-06  1.310812896968231e-04  1.445608358371410e-04  -1.417129970107514e-04  -6.376873369893069e-05  -9.287282521662406e-12  -1.434262661203539e-12  1.556958650218412e-11
