1.419999999999997e+01 2.153747227907545e+05 1.120242022473005e+05 6.510590414351720e+04 1.379318149986699e+05 -1.265744520306994e+05 -9.756953143648215e+04 -3.238438414402956e-03 -1.058285149481538e-03 2.135841925250369e-03
1.419999999999997e+01 2.410037621785633e+05 1.260033679069603e+05 9.473828507887786e+04 1.559127261485838e+05 -1.506865742327699e+05 -1.268285219205727e+05 -6.572784111957418e-03 -6.765609740186105e-04 -1.116885650967869e-03
1.419999999999997e+01 2.442112188533141e+05 1.395589774725282e+05 1.483839346932925e+05 1.705146962080817e+05 -1.786807215644878e+05 -1.537334546756198e+05 -8.317808041926529e-03 -6.651905470003790e-04 -3.474631839656813e-03
1.419999999999997e+01 2.380364955658269e+05 1.489041490719713e+05 2.174703821632171e+05 1.784573765861500e+05 -2.083727228072505e+05 -1.811359608753621e+05 -8.805917935828102e-03 -8.083946833538324e-04 -4.737998827741762e-03
1.419999999999997e+01 2.281119397818776e+05 1.541564536976734e+05 3.038706458697804e+05 1.878403933876245e+05 -2.374587776995941e+05 -2.055762177499268e+05 -8.147768480751102e-03 -8.235932211406260e-04 -4.777106235743250e-03
1.419999999999997e+01 2.130713636138154e+05 1.576608925833007e+05 4.013587701521504e+05 1.957608749995400e+05 -2.661149594473399e+05 -2.235551405168269e+05 -6.945433996270289e-03 -4.641665372880036e-04 -3.661026993278123e-03
1.419999999999997e+01 1.916820570847719e+05 1.592086850992764e+05 5.080200810303889e+05 2.001977189167100e+05 -2.950949432222422e+05 -2.331969028979616e+05 -5.295383852464221e-03 1.575245069222201e-04 -1.679288419942958e-03
1.419999999999997e+01 1.749310228692591e+05 1.636726326535856e+05 6.214535371910571e+05 1.979205010960479e+05 -3.256439274950074e+05 -2.372609380826918e+05 -3.843173942743953e-03 8.882503060153158e-04 1.245212950133552e-04
1.419999999999997e+01 1.501827243240044e+05 1.639226902737851e+05 7.423816392625980e+05 1.878875572329752e+05 -3.578998897036591e+05 -2.287659019547888e+05 -1.933542247104824e-03 1.271743101462583e-03 1.623866759418010e-03
1.419999999999997e+01 1.300633007650488e+05 1.584123234140555e+05 8.639480066826551e+05 1.741422766336501e+05 -3.880833646248297e+05 -2.080513748358284e+05 -5.171948015348550e-04 1.099747505722333e-03 2.020364635731242e-03
1.419999999999997e+01 1.093914744843841e+05 1.499520417962273e+05 9.848786396762483e+05 1.532839135337470e+05 -4.116209152331859e+05 -1.702682534130813e+05 2.484471634587331e-04 4.620276739943351e-04 1.700722538279268e-03
1.419999999999997e+01 9.213903137278733e+04 1.370619848266623e+05 1.099144289289556e+06 1.246347904670224e+05 -4.237053457479593e+05 -1.132763344930704e+05 5.631492085287263e-04 -2.498824454873307e-04 8.827431736165744e-04
1.419999999999997e+01 7.614947204402735e+04 1.156589976152027e+05 1.198827409598056e+06 9.667903323808519e+04 -4.256330030743746e+05 -3.919858125765371e+04 7.043843245460410e-04 -1.025113556942551e-03 1.900269764572695e-04
1.419999999999997e+01 6.539176812287397e+04 9.141237122282249e+04 1.278937035879813e+06 6.503922044611431e+04 -4.116191061946747e+05 4.756709650210232e+04 1.026106850363026e-03 -1.642564369697506e-03 -1.380870206064219e-04
1.419999999999997e+01 6.214073788211479e+04 6.589949978001842e+04 1.327783972364415e+06 3.188898746686989e+04 -3.798496719699829e+05 1.451634248422408e+05 1.693763955626661e-03 -2.022735731886332e-03 2.677932549531475e-04
1.419999999999997e+01 7.000052493566849e+04 4.023265348781482e+04 1.337900974177722e+06 4.863140496471487e+02 -3.306003078052308e+05 2.494615387082674e+05 2.712279669349957e-03 -2.185230704385561e-03 1.516028438195976e-03
1.419999999999997e+01 9.273245707465056e+04 1.553921848721207e+04 1.301723578695137e+06 -2.576334058442623e+04 -2.667221607712167e+05 3.564403651834761e+05 3.916447320266460e-03 -2.075651382624946e-03 3.017237548461742e-03
1.419999999999997e+01 6.548049606677834e+04 2.582942124688498e+03 -5.953068573991020e+04 1.435029276537326e+04 1.897050402103513e+04 1.570186479543849e+04 -5.736371055054860e-03 -4.087898860271578e-03 1.064179280267233e-04
1.419999999999997e+01 9.143573224686278e+04 1.467176295019909e+04 -9.424122922735830e+04 3.318475401857784e+04 2.675917614055908e+04 2.496666726214377e+04 -7.520738784284965e-03 -5.444355361049364e-03 -2.923152694472155e-03
1.419999999999997e+01 1.162839225080895e+05 2.233081129519578e+04 -1.219631800495117e+05 4.966821934009963e+04 3.086485353665504e+04 2.488709626263709e+04 -9.127812511566252e-03 -6.426369248380417e-03 -5.256355225414075e-03
1.419999999999997e+01 1.389887761707662e+05 2.715745993664471e+04 -1.445720051097735e+05 6.398374659753505e+04 3.357684685020624e+04 2.533768209822975e+04 -1.043967016384931e-02 -6.899924977000131e-03 -6.931215988922133e-03
1.419999999999997e+01 1.551653985717476e+05 3.451866783500524e+04 -1.587669932968319e+05 7.494552092129985e+04 3.272420154883247e+04 2.812390435770879e+04 -1.067702281136169e-02 -7.005785211217250e-03 -7.573786889569189e-03
1.419999999999997e+01 1.588074049934084e+05 3.981220272875564e+04 -1.565774255408839e+05 7.994146542801167e+04 2.865840439887078e+04 3.106581363011088e+04 -9.438809046956270e-03 -6.704807803635420e-03 -6.465685486546447e-03
1.419999999999997e+01 1.421233026662500e+05 4.121282942136336e+04 -1.316997620408109e+05 7.861924471677463e+04 1.844768295783315e+04 2.936221764177984e+04 -6.137865422603695e-03 -5.909398810312091e-03 -2.756379655911679e-03
1.419999999999997e+01 1.157068255471758e+05 4.026388754980997e+04 -8.857740521407027e+04 6.833146484596685e+04 4.400193404873910e+03 1.868137532865563e+04 -1.514362297534400e-03 -4.480421566889365e-03 2.569120622927575e-03
1.419999999999997e+01 9.241625233900237e+04 4.166334447867581e+04 -4.521095886331385e+04 5.760721610656656e+04 -1.377492881413159e+04 9.466497748405485e+03 2.931487144765353e-03 -3.157294911082166e-03 6.854714347655414e-03
1.419999999999997e+01 8.314384208725530e+04 4.527106220083043e+04 -1.432191994163303e+04 5.291114644391984e+04 -3.257087643214882e+04 3.044609945333153e+03 6.074469401585227e-03 -2.317075626329403e-03 9.043272545956991e-03
1.419999999999997e+01 9.429841464259978e+04 5.467367300991456e+04 -7.412728743846797e+02 5.870314511590253e+04 -5.057231528684458e+04 -9.487288856927114e+02 7.130772815135940e-03 -2.152651931190676e-03 8.863607237071840e-03
1.419999999999997e+01 1.231626116445212e+05 6.392092085715036e+04 2.612439620308763e+03 7.353574308031448e+04 -6.668692896984352e+04 -1.180686767377083e+04 6.053167187078603e-03 -2.477480246898059e-03 7.407957423924194e-03
1.419999999999997e+01 1.617131177798163e+05 7.213006283859705e+04 3.153609457064000e+03 9.352339429209223e+04 -8.082130900339242e+04 -2.844693471233591e+04 3.132290663276173e-03 -2.611710097241524e-03 5.435437076917093e-03
1.419999999999997e+01 2.022140541318062e+05 8.237005031135300e+04 7.397379432756859e+03 1.162166736131124e+05 -9.781042712716440e+04 -5.379896676521311e+04 -7.291955979952817e-04 -2.157742447807659e-03 2.741306055549731e-03
1.419999999999997e+01 2.335642620711502e+05 9.517937739157132e+04 2.606401649189178e+04 1.382837036399492e+05 -1.187446494632106e+05 -8.356509381131333e+04 -4.471227464602772e-03 -1.476208833979243e-03 -5.991522348090552e-05
1.419999999999997e+01 2.473857708674768e+05 1.095867274872886e+05 6.812513557949961e+04 1.555045325474603e+05 -1.431504089276326e+05 -1.138300267232952e+05 -6.965412661947837e-03 -5.905619121983529e-04 -2.303652347160721e-03
1.419999999999997e+01 2.455670052700381e+05 1.280153440283142e+05 1.338974724021222e+05 1.689233086581657e+05 -1.704931632754696e+05 -1.413718140335594e+05 -7.790642505394773e-03 6.240930733723507e-06 -3.635920551150442e-03
1.419999999999997e+01 2.368402353326505e+05 1.441850272365243e+05 2.132917366201591e+05 1.764365498039640e+05 -2.014451606287037e+05 -1.673773575847422e+05 -6.951699319444487e-03 1.422381090596070e-04 -3.800848902010614e-03
1.419999999999997e+01 2.301053373038222e+05 1.589801764055158e+05 3.069585255858647e+05 1.865839118127560e+05 -2.340760642200549e+05 -1.917412259343301e+05 -5.355471432535950e-03 2.075036090077784e-04 -3.024314890772131e-03
1.419999999999997e+01 2.224985138129988e+05 1.728112140589368e+05 4.110894272697921e+05 1.965289425804730e+05 -2.683958237872086e+05 -2.134192677857059e+05 -3.879335856287588e-03 4.932395170216685e-04 -1.602497601662718e-03
1.419999999999997e+01 2.144847830369908e+05 1.853017031885613e+05 5.241087392147357e+05 2.031700926356940e+05 -3.048420701128856e+05 -2.296170350501486e+05 -2.671324755455682e-03 9.880704809407228e-04 1.048360342046588e-04
1.419999999999997e+01 2.040077584891753e+05 1.964457905960508e+05 6.455083827812891e+05 2.036461565249251e+05 -3.458926163243385e+05 -2.392409159113834e+05 -1.599863479238351e-03 1.360657354055978e-03 1.636699759752427e-03
1.419999999999997e+01 1.921136405880485e+05 2.065234046524455e+05 7.769442539979550e+05 1.964234074903466e+05 -3.872230056035455e+05 -2.399682820723975e+05 -6.196864814855563e-04 1.523184418824533e-03 2.459283035240090e-03
1.419999999999997e+01 1.804752932017289e+05 2.128706658135244e+05 9.104162215942810e+05 1.820176214642627e+05 -4.258637539606870e+05 -2.274528283059601e+05 3.191799745779559e-04 1.378645140223759e-03 2.136811642736595e-03
1.419999999999997e+01 1.681857105926963e+05 2.121153426112026e+05 1.046649530061576e+06 1.605610975481074e+05 -4.570072390316509e+05 -1.948216293458225e+05 8.262025691322562e-04 9.225383226636681e-04 1.263442767677134e-03
1.419999999999997e+01 1.560891945289362e+05 2.035287660003579e+05 1.179268851038972e+06 1.347436345967397e+05 -4.767565188785453e+05 -1.411911978027745e+05 1.030032944842992e-03 1.928798679839579e-04 2.691752215370700e-04
1.419999999999997e+01 1.416604420565860e+05 1.893329258804679e+05 1.306963768806519e+06 1.024942001003484e+05 -4.832630857299666e+05 -6.706011890783062e+04 1.179607427884616e-03 -3.628084922479351e-04 -3.146421120395708e-04
1.419999999999997e+01 1.305648621973621e+05 1.685613802455112e+05 1.412613017105438e+06 6.608144189157698e+04 -4.710709152055857e+05 2.658597976054987e+04 1.598375032635998e-03 -7.600146012148173e-04 -4.854871746153446e-04
1.419999999999997e+01 1.231493199941122e+05 1.426816981132511e+05 1.488229534784883e+06 2.835701862514876e+04 -4.387436623854389e+05 1.347900564379408e+05 2.447442049705398e-03 -1.079109095390372e-03 2.882673368034994e-04
1.419999999999997e+01 1.263278206060928e+05 1.115270097058854e+05 1.514109447734691e+06 -9.011854430441404e+03 -3.834998904768685e+05 2.556544166777532e+05 3.604862068736940e-03 -1.084847233938672e-03 1.747984194380544e-03
1.419999999999997e+01 1.474741233122272e+05 8.014072361403106e+04 1.478695963713091e+06 -3.913275330585525e+04 -3.084749218911750e+05 3.815545122141474e+05 4.713967012181393e-03 -8.532310788340439e-04 3.231631964701694e-03
1.419999999999997e+01 6.091111246541285e+04 2.316313465291634e+03 -7.998222332392634e+04 9.199501114251727e+03 2.481974852732790e+04 3.357469213854537e+04 -4.627614494971471e-03 -4.571588081468159e-03 -2.389126515945116e-03
1.419999999999997e+01 8.328723943057496e+04 1.225526249704405e+04 -1.078267102203995e+05 2.614285956958286e+04 3.342784614084743e+04 4.260417366116530e+04 -5.865829661002958e-03 -5.658683569565741e-03 -4.988524024344591e-03
1.419999999999997e+01 1.056979220002588e+05 1.688601132125751e+04 -1.299091579970285e+05 4.059613216722076e+04 3.703620696454593e+04 4.323027696177544e+04 -7.002767666493615e-03 -6.238703249165912e-03 -6.735239311934608e-03
1.419999999999997e+01 1.252529950770047e+05 2.228550305732063e+04 -1.454386822506231e+05 5.272067472553481e+04 3.918748151392309e+04 4.556977291383786e+04 -7.616642664882664e-03 -6.438710485349592e-03 -7.670152189676700e-03
1.419999999999997e+01 1.342248002629228e+05 2.700785647325091e+04 -1.514412019430598e+05 5.941536869894990e+04 3.719299436603989e+04 4.906354558385393e+04 -7.022026618091957e-03 -6.453860081565431e-03 -7.127037685419745e-03
1.419999999999997e+01 1.275740455808832e+05 3.143726429424411e+04 -1.376834805968733e+05 6.066334796476173e+04 2.976680567532624e+04 5.161053168871221e+04 -4.644135928184810e-03 -6.088952232488942e-03 -4.225162358904007e-03
1.419999999999997e+01 1.082209116925548e+05 3.178978201668352e+04 -1.077276650875878e+05 5.455424072139194e+04 1.676695414602334e+04 4.815557442788455e+04 -7.469901027619155e-04 -5.156262832025022e-03 8.249023655234387e-04
1.419999999999997e+01 8.530343203184730e+04 3.084581534747862e+04 -6.964606702445971e+04 4.273543532383429e+04 1.065120492338846e+03 4.073628585334091e+04 3.608190969928822e-03 -3.672263760588730e-03 6.186026229852589e-03
1.419999999999997e+01 7.511706271843065e+04 3.250401402365159e+04 -4.202579875824801e+04 3.490984785927229e+04 -1.572554994329855e+04 3.528533567481521e+04 6.849635739821140e-03 -2.473841605028114e-03 9.254295955544745e-03
1.419999999999997e+01 8.569515110852607e+04 3.804517650998907e+04 -3.267319108120611e+04 3.722125359128581e+04 -3.202243060229098e+04 3.254320812491612e+04 8.084398092304008e-03 -1.964615633558029e-03 9.350106065412018e-03
1.419999999999997e+01 1.140392802959678e+05 4.672880995990998e+04 -3.645376273970891e+04 5.104507341670227e+04 -4.642709142134929e+04 2.645722123124090e+04 7.331382302721876e-03 -2.170249932872109e-03 7.596718869187692e-03
1.419999999999997e+01 1.511957548858879e+05 5.780125599088746e+04 -4.027278299049179e+04 7.472620794049506e+04 -5.953568526160417e+04 1.279113198363557e+04 5.091559433799189e-03 -2.978577663720321e-03 5.309942752142167e-03
1.419999999999997e+01 1.969501875302605e+05 6.463593415019732e+04 -4.019945830557551e+04 1.013295994721408e+05 -7.054958305211077e+04 -6.400100824465300e+03 1.642756254104944e-03 -3.350639297832960e-03 2.971215015262324e-03
1.419999999999997e+01 2.345384242082582e+05 7.422004503402476e+04 -3.107376047860593e+04 1.294099428095923e+05 -8.565001862279749e+04 -3.492999969788810e+04 -2.148185373521074e-03 -2.930582077130852e-03 6.200520727671387e-04
1.419999999999997e+01 2.565475268099381e+05 8.652704884234258e+04 6.067048522057155e+01 1.530932400987025e+05 -1.067804108685736e+05 -6.565507867104739e+04 -4.949684010438116e-03 -2.019683465161526e-03 -1.223735644166651e-03
1.419999999999997e+01 2.630000589953054e+05 1.036428846188518e+05 5.346778657899743e+04 1.718846182060951e+05 -1.318874193299782e+05 -9.629616024662720e+04 -6.068101672550291e-03 -9.911437334308045e-04 -2.311878548267575e-03
1.419999999999997e+01 2.600026508684219e+05 1.241130401534016e+05 1.238312414889612e+05 1.850248506444058e+05 -1.625567095863836e+05 -1.233322799174765e+05 -5.316992916610748e-03 -1.576681223491376e-04 -2.402673273527378e-03
1.419999999999997e+01 2.508344438556099e+05 1.477392988881654e+05 2.093606394252551e+05 1.963294944249866e+05 -1.961617333649542e+05 -1.484859264259294e+05 -3.255210132296760e-03 4.233736265233436e-04 -1.722163592056410e-03
1.419999999999997e+01 2.462579711683832e+05 1.681026160323925e+05 3.038877764346012e+05 2.113915657035853e+05 -2.328306830410842e+05 -1.742386201394028e+05 -1.207923428565914e-03 7.467072984248091e-04 -6.539234098145308e-04
1.419999999999997e+01 2.434173235334716e+05 1.879813116213738e+05 4.088812403565671e+05 2.270568735819133e+05 -2.733234001198110e+05 -1.999664688833525e+05 7.124202170782820e-05 1.075838708941954e-03 6.132053481688937e-04
1.419999999999997e+01 2.425783639408858e+05 2.074736843068564e+05 5.219858065411873e+05 2.397019415346608e+05 -3.192093486618866e+05 -2.229350753870436e+05 3.741365826742767e-04 1.443659878186266e-03 1.593353387441691e-03
1.419999999999997e+01 2.377822803334704e+05 2.244586416883605e+05 6.494634214690703e+05 2.444194126941675e+05 -3.714206295118550e+05 -2.429154665711628e+05 2.374198822052398e-04 1.485942023051157e-03 2.510203771173358e-03
1.419999999999997e+01 2.297634264611231e+05 2.383062151986230e+05 7.881861863379057e+05 2.396153934379512e+05 -4.246560713204333e+05 -2.546591162409556e+05 1.479003924932420e-04 1.258754225692503e-03 2.764749538327152e-03
1.419999999999997e+01 2.173546642182422e+05 2.456520908130914e+05 9.394309812070898e+05 2.234621426074110e+05 -4.731287042135776e+05 -2.528735505509275e+05 1.128762509629419e-04 9.570180443816130e-04 2.355007202706331e-03
1.419999999999997e+01 2.044071786900530e+05 2.470177309939184e+05 1.098343205749703e+06 1.995921111492880e+05 -5.152196777897469e+05 -2.303489742910355e+05 2.746126166941117e-04 6.899047117760417e-04 1.371192688424184e-03
1.419999999999997e+01 1.869822009610342e+05 2.381308665155641e+05 1.262105864625917e+06 1.675415256064679e+05 -5.430982447720721e+05 -1.828711741732049e+05 4.415236539387794e-04 4.238251207069793e-04 6.578735128972913e-04
1.419999999999997e+01 1.669240542175446e+05 2.198456023547619e+05 1.421747842539829e+06 1.277610988286540e+05 -5.546421621498707e+05 -1.097163579422118e+05 6.211851216106593e-04 4.568354129299725e-04 1.149539583597702e-04
1.419999999999997e+01 1.463281664516302e+05 1.956720701598856e+05 1.563334469416353e+06 8.197269023630966e+04 -5.454705262069750e+05 -1.203414780594074e+04 8.856619754747952e-04 5.849355770313795e-04 4.063934732407974e-05
1.419999999999997e+01 1.320125974108454e+05 1.660597901341281e+05 1.669596069100170e+06 3.300365517983293e+04 -5.137148334025269e+05 1.096425871690307e+05 1.660559521924598e-03 5.456994905769714e-04 9.157530158584070e-04
1.419999999999997e+01 1.317147706217556e+05 1.275328106102526e+05 1.721885010435330e+06 -1.542844664176111e+04 -4.534275317379259e+05 2.511325919618930e+05 2.767329883112618e-03 5.918332077559493e-04 2.385473200422587e-03
1.419999999999997e+01 1.546994943550779e+05 8.553887181518179e+04 1.693758005257651e+06 -5.513757769545568e+04 -3.635959370777741e+05 4.044367185078562e+05 3.844957073723402e-03 8.086017353395753e-04 3.729053192805270e-03
1.419999999999997e+01 5.383121331274962e+04 2.129013636012568e+03 -9.640614512342084e+04 3.504097930841564e+03 3.541132505361999e+04 5.447894361420347e+04 -3.166389760679113e-03 -4.633336928080011e-03 -4.174012189129105e-03
1.419999999999997e+01 7.242566442820441e+04 1.030657109248377e+04 -1.173750508794155e+05 1.741277274870795e+04 4.117744415363824e+04 6.167951524592040e+04 -3.903433554529575e-03 -5.301143024873296e-03 -6.404260286792274e-03
1.419999999999997e+01 9.447592951735044e+04 1.287073270132671e+04 -1.304471674125974e+05 2.788631087999641e+04 4.628764570618857e+04 6.417349853613336e+04 -4.626828590453119e-03 -5.442334438293087e-03 -7.696526011709891e-03
1.419999999999997e+01 1.062111611222635e+05 1.576861497913284e+04 -1.416930941707605e+05 3.556654304795116e+04 4.589618604351439e+04 6.440765002159395e+04 -4.557242573813405e-03 -5.579884188854073e-03 -7.979517463113145e-03
1.419999999999997e+01 1.042415056376043e+05 1.969557703566561e+04 -1.363183658932892e+05 3.643062561637913e+04 4.042804458408754e+04 6.595831068559090e+04 -2.966711454645207e-03 -5.539855964178192e-03 -6.144658856585324e-03
1.419999999999997e+01 8.981656210947823e+04 2.113958033447970e+04 -1.149479215506832e+05 3.219172929511150e+04 2.952646410424817e+04 6.601126353610674e+04 1.190199881336008e-04 -5.109706089193458e-03 -1.890763049932706e-03
1.419999999999997e+01 6.899443860519052e+04 2.065649968000986e+04 -8.518227222028196e+04 2.385728878987156e+04 1.633641417249160e+04 6.116108711502176e+04 3.902088950829019e-03 -4.147547683964788e-03 3.586170956003410e-03
1.419999999999997e+01 5.805274156915978e+04 2.086952030604381e+04 -5.981946791084978e+04 1.379494880863317e+04 2.125955319772869e+03 5.767821451066961e+04 7.056099087817457e-03 -2.696788830495163e-03 8.048676583399292e-03
1.419999999999997e+01 6.888799571444849e+04 2.258748775162462e+04 -5.375708275998136e+04 1.344963822485738e+04 -1.111550458927123e+04 5.715312060118588e+04 8.315588629957158e-03 -1.886350501283561e-03 9.190140079139753e-03
1.419999999999997e+01 9.790021226324396e+04 2.868505533111529e+04 -6.288959029789040e+04 2.542535483776912e+04 -2.318444135262478e+04 5.601815559974170e+04 7.641099967656282e-03 -1.821863339603299e-03 7.718697527047302e-03
1.419999999999997e+01 1.366775626832861e+05 3.721105106268645e+04 -7.709141738052097e+04 4.639961613623317e+04 -3.393165985154881e+04 4.971281614740657e+04 5.543145189838066e-03 -2.379532632564862e-03 5.012711112146007e-03
1.419999999999997e+01 1.788182215388237e+05 4.843467105750127e+04 -8.309882665525597e+04 7.598325319274067e+04 -4.317393639553656e+04 3.567831771363682e+04 2.724482990352739e-03 -3.313219678585807e-03 2.547066381546747e-03
1.419999999999997e+01 2.200122410315104e+05 5.829881146751314e+04 -8.100541053838606e+04 1.075652336824435e+05 -5.381127801846689e+04 1.332447116662819e+04 -4.737677101384436e-04 -3.860933343302757e-03 7.502983785961592e-04
1.419999999999997e+01 2.492915734796821e+05 6.699784501922301e+04 -5.905045628789770e+04 1.371755408861953e+05 -6.917937997356460e+04 -1.342454056325420e+04 -2.995529283765879e-03 -3.550999905593035e-03 -5.184846598075294e-04
1.419999999999997e+01 2.626963961703049e+05 8.152883939377869e+04 -1.747461807179311e+04 1.614115344254710e+05 -9.227007188112961e+04 -4.568143542584110e+04 -4.403688614853060e-03 -2.754150723934924e-03 -1.350912820491758e-03
1.419999999999997e+01 2.683935308097503e+05 1.003150126185364e+05 4.246912583412917e+04 1.801476610017557e+05 -1.215038480913051e+05 -7.525277742357283e+04 -3.948102571774787e-03 -1.934563592289835e-03 -1.146036632236261e-03
1.419999999999997e+01 2.655529171700584e+05 1.247095242698318e+05 1.167238206357581e+05 1.941807092692273e+05 -1.563585098945933e+05 -1.020042523046434e+05 -1.811351023929519e-03 -1.169518580971151e-03 -1.533474199217754e-04
1.419999999999997e+01 2.619071171289494e+05 1.557892208126787e+05 1.991337423765135e+05 2.117373499112434e+05 -1.941481192937496e+05 -1.279790853013786e+05 7.483782947737613e-04 -4.682043532898360e-04 9.333438479292686e-04
1.419999999999997e+01 2.650110560817804e+05 1.809577831088957e+05 2.894042769699488e+05 2.351879673566092e+05 -2.324901373560994e+05 -1.559910421597338e+05 2.801641320370245e-03 3.265044217586537e-04 1.658537185048181e-03
1.419999999999997e+01 2.726635785689133e+05 2.073410805761303e+05 3.889456941996849e+05 2.584739944741930e+05 -2.798051831756405e+05 -1.871945378299125e+05 3.416766507778984e-03 8.435705705993431e-04 2.237218746273816e-03
1.419999999999997e+01 2.814931915275148e+05 2.332970837837980e+05 5.004903267974117e+05 2.784037031937437e+05 -3.348576324359746e+05 -2.178811403563826e+05 2.764775676225315e-03 1.317293714316579e-03 2.321198784733709e-03
1.419999999999997e+01 2.867849088995254e+05 2.570727569278766e+05 6.321995701900682e+05 2.905947770741332e+05 -3.966315551351181e+05 -2.474312780714044e+05 1.607533874428173e-03 1.388566323387448e-03 2.625918604299045e-03
1.419999999999997e+01 2.842130611080903e+05 2.759690361918349e+05 7.806286489847645e+05 2.875505973776183e+05 -4.636520580621483e+05 -2.696752878109690e+05 6.073874202780803e-04 8.701494195128659e-04 2.644172177825620e-03
1.419999999999997e+01 2.755249351570468e+05 2.870487262007454e+05 9.516507154944502e+05 2.720816396169126e+05 -5.257224111819065e+05 -2.794873077469544e+05 -4.710867743480957e-05 4.902955857857011e-04 2.544618792487810e-03
1.419999999999997e+01 2.604575374798197e+05 2.895610960664526e+05 1.140511538660926e+06 2.454691797200302e+05 -5.794703812464997e+05 -2.695559980835972e+05 -3.319757796689419e-04 4.249558278647884e-04 2.219550393335249e-03
1.419999999999997e+01 2.381310711693549e+05 2.823932703069574e+05 1.343335841262028e+06 2.091071673522741e+05 -6.189204066303436e+05 -2.323459184288670e+05 -3.397447538566610e-04 8.485458492245931e-04 1.949272645755576e-03
1.419999999999997e+01 2.117227776460778e+05 2.659618768795343e+05 1.546380343060688e+06 1.633946368286708e+05 -6.401615571345793e+05 -1.646550487602660e+05 -3.536511496680215e-04 1.453255426263503e-03 1.493965723089716e-03
1.419999999999997e+01 1.822306392895425e+05 2.387960996978550e+05 1.733021354402715e+06 1.088031711494607e+05 -6.386463821274058e+05 -6.322469244712073e+04 -1.784209413990432e-04 2.040288030287416e-03 1.321313305907750e-03
1.419999999999997e+01 1.592561048590783e+05 2.055651155691390e+05 1.881325455448784e+06 4.757795991347149e+04 -6.099614151272492e+05 7.281883809257770e+04 3.536088505657015e-04 2.187029962213725e-03 2.050659185303035e-03
1.419999999999997e+01 1.559967965618123e+05 1.593042422038884e+05 1.969920657060146e+06 -1.252860192902152e+04 -5.441800112161216e+05 2.392815224726986e+05 1.208713293390317e-03 2.077705470432073e-03 3.333378092220432e-03
