TITLE = "Temporal Signal for receiver number 03069"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.974419414212565e-12  -2.148397102954511e-12  -1.589234414688774e-12  2.277359842663487e-12  6.434535974447525e-13  -1.950589552019046e-12  -3.055414614960168e-19  4.246584098122410e-19  -4.212056233750730e-19
  5.000000000000000e-01  2.203628117060733e-10  -5.768988601152475e-11  -3.293644965208815e-10  -3.259970073464607e-10  1.674006582812296e-10  3.615210304002632e-10  8.034585896505711e-17  -4.054602036278339e-17  1.788638765874543e-17
  6.000000000000000e-01  5.300136861017757e-08  7.820013022167037e-08  6.670509545037459e-08  -3.054705241065853e-08  -3.098011742355164e-08  2.144089334117123e-08  2.956027981778278e-15  -8.203916330532881e-15  8.691196487382496e-15
  7.000000000000000e-01  -7.829425798562145e-07  -7.369459474502830e-07  -2.416365582706961e-07  3.857239387688668e-07  9.217456246880357e-08  -2.646551090893671e-07  -9.115976030996946e-14  1.246861894441570e-13  -6.823969342511199e-14
  7.999999999999999e-01  -1.211711069819010e-05  -1.927906413452253e-05  -1.206533567476385e-05  6.485539573444095e-06  6.336472545222940e-06  -4.138649011973440e-06  -1.265161626531713e-12  2.166095664939424e-12  -1.638362181251656e-12
  8.999999999999999e-01  -9.229969734279439e-05  -1.525719737148750e-04  -1.221960870102312e-04  2.664132511556926e-05  5.853753920357645e-05  -1.928536682002013e-05  -6.409998509459363e-12  1.447367627175952e-11  -1.293936824259082e-11
