TITLE = "Temporal Signal for receiver number 02556"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.013997350146297e-11  -1.034388892723248e-11  -1.026783538787439e-12  -1.119087593670312e-11  8.083912498262330e-13  -2.051524038841513e-12  1.033573772070102e-18  6.686830945138720e-19  -2.667580561343480e-19
  4.000000000000000e-01  3.516109580112903e-07  3.421647920974912e-07  3.939477623744643e-07  1.719269147244874e-07  1.696495695285172e-07  1.467411220271916e-07  -2.650541317848092e-14  -2.111421393945307e-14  -2.307712124171512e-14
  5.000000000000000e-01  2.589407809158875e-05  3.564808623392276e-05  -5.235735556704992e-06  7.346328905532903e-06  -1.477617121340019e-05  -1.144214406190511e-05  -1.422773527517140e-12  -1.715650219391394e-12  1.946774227432666e-12
  6.000000000000000e-01  7.898242483783084e-04  9.477592108162341e-04  8.361831291441437e-04  5.184909657551694e-04  5.311785051914003e-04  2.398131810372752e-04  -4.039757832001516e-11  -7.462766514061045e-11  -6.311289046219839e-11
  7.000000000000000e-01  -1.643809139568155e-02  -1.836957429364851e-02  -8.306001344463432e-03  -6.263125627231899e-03  1.229989073935860e-03  1.316872704067461e-03  1.056539474740695e-09  1.073641471802486e-09  -1.482980332352860e-10
  7.999999999999999e-01  -9.395375235526614e-02  -1.168204240326002e-01  -4.978938020565642e-02  -4.400699303035504e-02  2.002589864953917e-03  5.787286154104268e-03  6.098646833876999e-09  7.181273560181110e-09  -4.320920394795256e-10
  8.999999999999999e-01  -2.863520584003768e-01  -3.466801472170723e-01  -1.528887532496779e-01  -1.396439313144970e-01  8.025377888499094e-04  2.560092653341516e-04  1.940979077485529e-08  2.092059393269182e-08  -7.445289282506364e-10
