TITLE = "Temporal Signal for receiver number 02265"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.366128747298987e-08  6.257850911594322e-09  5.481904481951384e-08  -6.038398182133869e-09  2.192908792078981e-08  -6.683362466238134e-09  4.041315185030823e-15  -4.699537446308037e-15  -3.271038492678715e-15
  4.000000000000000e-01  9.087953563657714e-06  1.688472963247429e-05  -1.673957102354682e-05  -2.017536397041580e-06  -1.188085118359284e-05  -6.225846258655778e-06  4.355881778259834e-13  2.035899026158903e-12  -1.909952841882012e-12
  5.000000000000000e-01  -1.522169950968665e-03  -1.677268926531892e-03  -3.566957421831950e-03  1.927550511529651e-04  -2.387034560142531e-03  -9.642579927008244e-05  -1.596117244544377e-10  4.038399329509363e-10  1.377017441291526e-10
  6.000000000000000e-01  -2.185988624487260e-03  1.143386264742989e-03  -6.632762960301559e-03  1.287746246696823e-04  -1.427047193174503e-02  -7.727707725903206e-04  1.052894686769085e-10  2.148942197572619e-10  4.304326713391312e-10
  7.000000000000000e-01  3.279218883056967e-03  7.152482521263537e-02  -6.941683045123304e-02  9.781861881846009e-03  -4.692775929901647e-03  -3.804139869708610e-02  1.333968238435582e-09  -4.051533125547750e-09  5.061742035050042e-09
  7.999999999999999e-01  7.550789454009728e-02  1.254615498119022e-01  5.522422331898719e-01  1.293033536367851e-01  2.455907558736537e-01  -1.116774851953900e-01  1.753330282814228e-08  -2.975345044772310e-08  -1.002916166939100e-07
  8.999999999999999e-01  1.410068137740731e+00  1.289917917694063e+00  3.554504454682260e+00  -3.261265590207953e-01  1.064222211834719e+00  -7.906242629673500e-01  1.355630836285069e-07  -1.525777056349052e-07  -4.431915915752928e-07
