TITLE = "Temporal Signal for receiver number 01433"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.001600970603615e-39  1.338767431879428e-38  7.919561523087253e-39  3.820616413239077e-39  4.571780939295984e-39  2.968688949492786e-39  -4.120366817399538e-46  -1.181254878457556e-45  -7.753065315364593e-46
  5.000000000000000e-01  -1.102924917232790e-27  -4.469933872511708e-27  -2.590947796507898e-27  1.394670599854804e-27  -1.768493619476265e-27  8.055579366408779e-28  -6.951339154892093e-35  4.345479166775674e-34  2.684415677128493e-34
  6.000000000000000e-01  -4.836776413915075e-24  2.799694300797068e-23  2.068581509005104e-23  9.426286508823884e-24  2.292975265935655e-23  1.170766103904184e-23  -3.395973979672199e-30  -2.935669024209496e-30  -2.370472761902075e-30
  7.000000000000000e-01  -8.563812757605757e-20  -2.015412149737586e-19  -1.234653939503611e-19  8.524660051620028e-22  -6.880203069318520e-20  -5.381504922714734e-21  -8.776740367793612e-28  1.751063099916444e-26  1.264168084629568e-26
  7.999999999999999e-01  5.324716676637228e-18  1.242642199849287e-17  7.678068044829669e-18  1.267235551876812e-18  3.699223944490387e-18  1.522912896824588e-18  -1.451686070620712e-25  -1.116543382810577e-24  -6.338376233771203e-25
  8.999999999999999e-01  -1.499965269940747e-16  -2.567419141964903e-16  -1.948114697997187e-16  -6.646827021945182e-17  -9.955317314544157e-17  -7.499529606879097e-17  6.302457541359687e-24  2.346001015530459e-23  1.770888425770476e-23
