TITLE = "Temporal Signal for receiver number 01676"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.301047254372326e-19  -1.387494718985386e-18  -1.269494905184492e-18  -5.298904506802781e-19  -5.366418661234964e-19  -7.272996813995122e-19  2.007822503055623e-25  1.417988656669554e-25  9.969032928837746e-26
  5.000000000000000e-01  -3.612459970590811e-15  -5.168809872268860e-15  -5.947919843444537e-15  -4.171963147953626e-15  -1.801105757019576e-15  4.114854597253504e-16  3.493804721131034e-22  4.550013751567842e-22  3.469988902903356e-22
  6.000000000000000e-01  1.938511646118004e-11  1.376247789899645e-11  1.197967019535071e-11  8.319721503235164e-12  3.973391964365951e-12  4.694301891356143e-12  -2.417594628768410e-18  -1.168395727225798e-18  -8.997079836412087e-19
  7.000000000000000e-01  3.109013748747942e-10  -2.094668620044111e-10  -2.313037004611798e-10  -3.931586995053665e-12  -6.344518654584503e-11  6.894376811305783e-11  -1.209156701746522e-17  1.654883841202776e-17  1.904063963863487e-17
  7.999999999999999e-01  3.883369472718146e-09  2.564695610727270e-09  3.637173215231432e-09  1.090692678144276e-09  2.543767268515760e-10  1.772999078873351e-09  -4.059780828060247e-16  -1.969956967094664e-16  -1.152413873685189e-16
  8.999999999999999e-01  4.719786932194726e-08  4.163319807508709e-08  5.397483264030714e-08  2.483721176252475e-08  1.477902936240626e-08  1.713199996193443e-08  -7.910459801018284e-15  -3.323199366419894e-15  -2.994684102154154e-15
