TITLE = "Temporal Signal for receiver number 02009"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.415138080416951e-25  8.642081624877216e-24  1.650617216497898e-23  -2.771774073814272e-24  -6.310892676676562e-24  3.519504878595818e-24  3.404468859208564e-31  1.136286214160776e-30  -1.673663359574696e-30
  5.000000000000000e-01  -1.001976942470623e-17  -5.959021919774755e-18  -5.712787537051673e-18  -1.636993016795071e-18  -4.139314190659826e-19  -2.255062015366348e-18  9.938814439581297e-25  4.259927324409501e-25  2.912364980843576e-25
  6.000000000000000e-01  2.857725554096364e-14  8.174197016594080e-15  1.421199749567795e-14  -8.264026331873359e-16  2.854064743373817e-15  1.169027617347960e-14  -2.662056464753598e-21  -4.472378498138959e-22  -1.046203601410878e-21
  7.000000000000000e-01  6.003481142758179e-13  3.335866045351258e-13  -1.035405376907955e-13  4.200726674074468e-13  2.808634258613403e-15  -3.246739773330172e-13  -3.845847102190517e-20  -5.986112178526387e-20  4.521795608789928e-20
  7.999999999999999e-01  -1.902563603249114e-11  -9.597796904306940e-13  -1.244414245451177e-11  5.258631586985896e-12  -2.059886772045861e-12  -1.349462998607762e-11  1.226443643921165e-18  -2.544370877207535e-19  1.024885317432137e-18
  8.999999999999999e-01  2.724594456620664e-10  9.985362267063493e-11  2.565152403531895e-10  -3.366731643255592e-11  -6.109605931684724e-12  1.321090866763492e-10  -2.588422869853690e-17  7.281417950409160e-18  -2.424787767761515e-17
