TITLE = "Temporal Signal for receiver number 00166"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.410992786744677e-39  -6.072669886860356e-39  -6.429919012807710e-39  1.213650373325866e-39  -2.991293459559219e-39  1.577671579468983e-39  -1.998568524819571e-46  5.419910486006205e-46  6.453365035983571e-46
  5.000000000000000e-01  2.215336878947883e-29  1.490179865624069e-29  1.843351626633752e-29  -3.072472771374715e-29  4.675662489253495e-30  -1.746784901608787e-29  1.855337862866109e-36  -4.340059110881825e-37  -2.644930983103777e-36
  6.000000000000000e-01  -9.040829756804527e-25  -5.259313615261377e-24  -5.730652786647650e-24  -1.475871055354543e-25  -6.056793448731132e-24  2.581919413101269e-24  6.891686254573398e-32  5.284365262646176e-31  8.531393625145495e-31
  7.000000000000000e-01  -1.797074087879506e-21  -2.462299680918740e-21  -3.604271391089157e-21  -1.750243940569082e-21  2.698909433396968e-21  -1.687956158693897e-21  -5.742820201485772e-29  1.760479286948502e-28  -6.343795929361733e-29
  7.999999999999999e-01  1.336096123436912e-18  3.748462515266112e-18  2.541435579982558e-18  -7.432448767031148e-19  8.809809544935611e-19  -3.635400315010255e-19  6.137929773694428e-26  -3.547564292841978e-25  -1.653112663810892e-25
  8.999999999999999e-01  -3.915638114058091e-17  -1.765602934727144e-16  -1.079757553469591e-16  4.074458867338615e-17  -6.393695286025762e-17  2.884208585705789e-17  -1.912176570508713e-24  1.734289094226074e-23  9.831568380930849e-24
