TITLE = "Temporal Signal for receiver number 01921"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.304777027715186e-27  1.434868502718506e-26  3.150268539208253e-26  8.047166191308651e-27  -1.588482431465265e-26  1.611360981431740e-26  1.305094416678987e-33  1.244482509502110e-33  -2.274258775081331e-33
  5.000000000000000e-01  -1.404669090747210e-19  -2.211827892991433e-19  -1.402829392296442e-19  6.103574144090697e-20  6.570737251251727e-20  -7.858015917717417e-21  9.240268580978654e-27  -1.926077922711239e-26  1.215308762253152e-26
  6.000000000000000e-01  2.249831745171059e-16  3.782942260412153e-16  2.101920417657747e-16  -1.274474970243621e-16  -6.564918471087797e-17  3.462966365861501e-17  -1.965000767323169e-23  3.022421276310407e-23  -1.095616378451067e-23
  7.000000000000000e-01  -1.630137204904025e-15  1.860206648625073e-14  1.397876532315406e-14  5.183800168919252e-15  -1.058030156087736e-14  -1.986705784606818e-16  1.185718396026232e-21  1.742303953660640e-21  -1.497321955909249e-21
  7.999999999999999e-01  1.728580303770601e-13  4.751526408277088e-13  4.504995761375816e-13  -1.694482023049577e-14  -3.198628270082427e-13  6.156354904967064e-14  -1.186311020547055e-21  3.941238940572486e-20  -4.723433680492970e-20
  8.999999999999999e-01  1.432388968087675e-11  3.170342307534610e-11  1.645024478000482e-11  -8.405412211076231e-12  -6.496070184989543e-12  2.181669602387270e-12  -1.110670150118713e-18  2.552920210060798e-18  -8.601573006063448e-19
