TITLE = "Temporal Signal for receiver number 00082"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.582494808144842e-09  -1.293931743757965e-09  -8.422818432939088e-10  8.176864098758274e-10  7.077387071978835e-11  2.289831079427157e-10  -1.380584906179255e-16  1.240186160260713e-16  2.420781464566226e-17
  4.000000000000000e-01  5.547538531240609e-06  6.711499621169718e-06  4.812115061624248e-06  -4.055384569053051e-06  -1.816699019998631e-08  -1.497548786144261e-07  4.196377530973516e-13  -7.348882832506471e-13  1.720964404827235e-13
  5.000000000000000e-01  -4.346014741168033e-04  -4.930325577967677e-04  -3.110513940381915e-04  1.710711665388459e-04  2.972365776349716e-05  -4.297538336277758e-06  -2.888011003291951e-11  3.787162386520790e-11  -8.070726101764426e-12
  6.000000000000000e-01  -5.810035897613911e-03  -7.126636793786638e-03  -3.988145403982369e-03  4.142629134726766e-03  -4.286757453508445e-04  3.297814712140544e-04  -5.261087766442869e-10  6.236278394617941e-10  -2.667083813516758e-11
  7.000000000000000e-01  -2.032882192254830e-02  -3.402334039117378e-02  -1.585489566178162e-02  2.358536432936675e-02  -3.413206269542269e-03  -5.329585467440115e-04  -2.237526114851716e-09  3.372036263421952e-09  -1.023106003430493e-11
  7.999999999999999e-01  -9.577406245266406e-03  -5.080054464341218e-02  -5.247314090653714e-02  2.788805584496527e-02  -4.666252312519078e-03  -1.259877129180783e-02  4.517494681637565e-11  5.524202621671613e-09  -1.809492447605211e-09
  8.999999999999999e-01  4.422712926480356e-01  3.686554152713500e-01  1.498860733910877e-01  -2.640093639239477e-01  7.509785469362429e-02  3.289298687091321e-03  3.765261509138623e-08  -2.932190949669974e-08  -1.630541720832627e-08
