TITLE = "Temporal Signal for receiver number 00323"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.087871804621173e-15  -1.699204532009165e-15  -2.273268309468204e-15  2.927336238778748e-16  1.078130560142069e-15  -6.426496959576225e-16  9.680208400848994e-23  -1.681297176269279e-22  1.902338793530294e-22
  4.000000000000000e-01  -6.984623849036038e-10  -1.859183416585369e-09  6.957298622214358e-09  4.054053504945132e-10  -1.327797364161641e-09  1.237931758690614e-10  1.032036171032481e-16  -2.957524661297094e-16  -4.743601659392767e-16
  5.000000000000000e-01  -1.182274229483071e-07  -2.455852922667547e-07  6.732691111919235e-07  1.102718585080129e-08  -1.562589275781762e-07  8.061103990313540e-08  -5.374509677606333e-15  -4.312375887087367e-14  -4.183688167580775e-14
  6.000000000000000e-01  5.958899748520045e-07  7.845707770860185e-06  6.840569880688794e-06  1.480709918234244e-06  -3.398475733911500e-06  4.134308595742697e-07  1.075393419096925e-13  7.205844472319735e-13  -3.186881841832897e-13
  7.000000000000000e-01  2.039998860656753e-04  3.827490009914222e-04  3.831308395103300e-04  -2.134389901989958e-05  -1.532472350041138e-04  4.646563004841795e-05  -1.100842334283941e-11  3.065478323260713e-11  -3.128144760085031e-11
  7.999999999999999e-01  1.598257530812489e-03  1.790155819679311e-03  2.283738837844029e-03  -5.315533399429914e-04  -6.829129052492799e-04  5.890000863655264e-04  -1.480286139786847e-10  1.322675994901785e-10  -1.855969949873885e-10
  8.999999999999999e-01  5.115724889065935e-03  4.924351942212736e-03  3.778561871239972e-03  -3.596971460451283e-03  -1.419763990606501e-03  3.256792719245703e-03  -8.052031087226680e-10  3.370978229722450e-10  -3.477089314881619e-10
