TITLE = "Temporal Signal for receiver number 00657"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.542694395036800e-26  4.638377582047271e-26  6.667774523663872e-26  -4.322850371472179e-27  -2.635544087794958e-26  2.762928900394338e-27  -2.980820454932101e-34  4.074291426205835e-33  -5.643266845349593e-33
  4.000000000000000e-01  1.103749642393958e-13  3.442326982531898e-13  3.042945205445417e-13  -4.957511189282497e-14  -3.033682706927958e-13  -3.252147571053043e-14  2.544268169924709e-21  3.993219652227626e-20  -2.401149751989279e-20
  5.000000000000000e-01  -4.434626700513910e-10  -7.278735458951446e-10  -6.851246542306241e-10  1.637161255862476e-10  2.705988857353077e-10  -1.305511380383187e-10  2.413148824013142e-17  -6.550747181513992e-17  5.449441993567852e-17
  6.000000000000000e-01  -1.867789812355734e-08  -4.325105694011213e-08  -4.149283220437077e-08  5.203193977411390e-09  2.557629299030880e-08  -3.385526522882866e-09  6.415614906105541e-16  -4.397391705835511e-15  3.624198798764875e-15
  7.000000000000000e-01  -1.381509720631415e-07  -2.895372778668262e-07  -3.059718980796375e-07  7.261261672362574e-08  2.525015720873805e-07  -3.953462676835969e-08  7.214928338397910e-15  -3.176715655942520e-14  3.246829012963407e-14
  7.999999999999999e-01  -4.403139518658925e-06  -7.376211328076069e-06  -7.234707943254871e-06  1.815580398489014e-06  4.183922661079069e-06  -1.490605700514364e-06  2.866892075290354e-13  -7.421730935360011e-13  6.720170398833748e-13
  8.999999999999999e-01  -4.343013807119224e-05  -5.871435740312689e-05  -5.034771663749437e-05  1.829952100927205e-05  2.809626313432530e-05  -1.682375794176930e-05  3.489068947377747e-12  -5.755794302262232e-12  4.722253056403292e-12
