TITLE = "Temporal Signal for receiver number 01305"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.905922656755891e-16  2.103039364703278e-17  4.524562481382708e-17  2.483131660365131e-17  1.393909221363791e-17  -3.592003215565139e-18  -1.627324138893132e-23  9.588448594470956e-25  -1.110185403398994e-24
  4.000000000000000e-01  7.804438435703543e-10  2.246974190332541e-12  1.968474336224895e-10  1.209691547213249e-10  9.903209187711486e-11  -5.605348041292482e-11  -7.086557751824629e-17  5.531398452706680e-18  -3.050262500295598e-18
  5.000000000000000e-01  -1.351527095552437e-07  -5.717843480163966e-08  -4.888984789706770e-08  2.343847014364989e-08  3.341736772367082e-09  -6.164448991982430e-10  1.103949435267886e-14  -2.317121773733476e-15  6.010182376244066e-16
  6.000000000000000e-01  -1.071341471158552e-06  -9.539922081287033e-07  -4.622265306463528e-07  6.778349846482563e-07  -4.904613191321683e-08  2.065633331825105e-08  8.711085760922226e-14  -8.259854098451019e-14  -9.040698558737951e-15
  7.000000000000000e-01  1.613645998224337e-05  -5.312009289327037e-06  5.765110877896919e-06  8.965112758800687e-06  7.725342597076337e-07  -1.093859812801993e-06  -1.331942495685003e-12  -9.817961119481672e-13  -3.719705241079257e-13
  7.999999999999999e-01  9.691883420483189e-05  -7.260743524070392e-06  5.081829547079919e-05  7.232772480625697e-05  4.846047728210151e-06  -3.076497557035309e-05  -8.019617811446744e-12  -8.743660894937571e-12  2.891753277606303e-12
  8.999999999999999e-01  4.788782963998391e-04  5.626255250348313e-04  2.180269734567356e-04  9.680898058792030e-05  -1.827131728381069e-04  -2.977551402918896e-05  -3.061233753999979e-11  -3.622035690925903e-11  2.286081536870047e-11
