TITLE = "Temporal Signal for receiver number 00183"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.477187342563405e-28  -1.344771268682656e-28  -1.109920111465122e-28  2.521233198414972e-28  -6.776417619577499e-30  4.633151783234273e-29  -4.005368895428949e-35  1.517847108421200e-35  4.987669629078198e-36
  4.000000000000000e-01  -2.210917602472310e-14  -1.330521031627036e-14  -8.422386311791244e-15  4.510544031999944e-14  -1.094067881119872e-14  1.211554444917586e-14  -3.722337998107963e-21  3.733904628752590e-21  3.067022853326896e-21
  5.000000000000000e-01  -1.950575766945199e-10  -2.018986645026597e-10  -9.639594317621060e-11  5.343941465382809e-11  -1.603140792516477e-11  1.002457180994727e-11  -1.430153333333827e-17  1.426814775312081e-17  9.927786962857387e-19
  6.000000000000000e-01  4.045565547290712e-09  1.014997828215189e-08  4.469363026646411e-09  -5.881159293053987e-10  3.158078723574524e-09  -1.326283009258827e-09  1.435359994661145e-16  -7.091293265881059e-16  -4.912684951254087e-16
  7.000000000000000e-01  -5.661893486346874e-08  5.657078039432011e-08  -1.747157351348806e-08  3.095490198320855e-08  -2.012203666230719e-08  1.662003608428030e-08  -7.852255681662723e-15  -4.520267787466901e-15  4.738654708495621e-15
  7.999999999999999e-01  -2.923208706649085e-06  -2.656577637242984e-06  -1.245552407818733e-06  1.176250994775120e-06  -4.108525482792707e-07  3.007534551136965e-07  -2.610381474278521e-13  1.900513597550802e-13  7.551382348872446e-14
  8.999999999999999e-01  -2.498023581161666e-05  -3.932342789648469e-05  -1.564212187198496e-05  1.044904591234805e-05  -4.670211401227242e-06  1.955493983313426e-06  -1.885102213073118e-12  2.977818920970466e-12  9.106453288915779e-13
