TITLE = "Temporal Signal for receiver number 00115"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.707282166776028e-32  1.594620503008828e-31  6.821930018804564e-32  -7.890189737687306e-32  -5.043037445781617e-32  1.475404116981078e-32  5.679664290781349e-39  -1.627952724173172e-38  4.661343394922206e-39
  5.000000000000000e-01  1.100738332323708e-24  6.132574398512282e-24  -6.980536266405250e-25  -2.057114409521574e-24  -7.799736105614586e-25  -1.088270447319210e-24  -6.057637791265518e-32  -3.739645211415621e-31  -1.301723077738387e-31
  6.000000000000000e-01  -4.514855634198675e-21  -2.662531281486798e-20  3.110377266718994e-20  -7.146207701478496e-21  -2.929884937501480e-20  1.703364179975104e-20  1.967768839278911e-27  4.026726223289407e-27  3.392108574439628e-27
  7.000000000000000e-01  7.548844266258663e-18  1.582031166898246e-17  -1.314494529584495e-17  3.185581053835229e-18  -2.933407945546804e-19  8.903765901909554e-18  1.636208483421128e-26  -3.695984498368971e-24  -1.266770365913868e-24
  7.999999999999999e-01  -6.809114784313381e-16  -1.352917289149491e-16  4.650054274115960e-16  4.147546313326982e-16  -6.039586521099650e-17  -6.756597434568179e-16  -6.352418513412166e-24  4.444334414659301e-23  8.628778647817733e-23
  8.999999999999999e-01  2.136695286201974e-14  -2.155281168103957e-14  -2.033274829307984e-15  -1.258690320044757e-14  1.372044435799581e-14  1.523058481762978e-14  1.118740088053997e-21  4.803145882507022e-21  -2.267499608529748e-21
