TITLE = "Temporal Signal for receiver number 00994"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.149831841339300e-33  2.539929472997934e-32  -3.346309691892694e-33  5.079962075989920e-33  -6.019865524653622e-33  -6.484320595986174e-34  -7.791998825606980e-40  -2.057254003945832e-39  -5.002482801181686e-41
  5.000000000000000e-01  9.688964013975466e-25  1.604484719102216e-26  2.645140859900809e-24  2.630059533055537e-24  1.090003453468127e-24  -4.746821367738818e-25  -4.947894434407062e-32  3.617981421116963e-31  1.665596931236059e-31
  6.000000000000000e-01  1.683950790165975e-20  2.342016324037417e-20  -1.547943920783718e-20  -1.821505794866584e-20  -4.328444698137002e-21  5.245741285652418e-21  -5.674648063838000e-29  -6.000507191858241e-27  -1.894041248474529e-27
  7.000000000000000e-01  -3.465981857680782e-18  -1.275304376827092e-17  8.039329110923126e-18  8.427293853683580e-18  3.303762679055730e-19  -4.252451004871246e-18  -4.099963703634078e-25  2.318747486018047e-24  9.572849704408667e-25
  7.999999999999999e-01  4.915026978369317e-16  7.571389192851666e-16  -3.144783963763942e-16  -5.009825487036481e-16  2.921048944401681e-16  2.759169096189916e-16  2.968686600992637e-23  -1.454763414771982e-22  -8.071569373056110e-23
  8.999999999999999e-01  -2.067064392432387e-14  -3.182809103997487e-15  -1.195525106551164e-14  -3.959996039819480e-16  -2.396329125772749e-14  8.113724331897815e-16  -7.022462267241473e-23  6.090760045724288e-22  1.245232503223858e-21
