TITLE = "Temporal Signal for receiver number 01428"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.840031181433204e-21  -2.648576781552229e-21  -8.221587686919279e-22  1.839220371703022e-21  3.805316296612560e-22  -1.324409054146379e-21  3.992793525997160e-28  -2.516675006813760e-28  2.068817707051702e-28
  5.000000000000000e-01  2.328838851479103e-16  8.619330703313184e-17  3.099010628441597e-17  -7.255990741463340e-17  -2.555969023792454e-17  7.448490177718277e-17  -1.823909189927774e-23  8.187514081311806e-24  -1.208050096768218e-23
  6.000000000000000e-01  -7.971837601938245e-14  -3.407318006516284e-14  -9.474907521345558e-15  3.194601474574045e-14  9.493410667344874e-15  -3.025052274299199e-14  6.771574816956834e-21  -3.581940228687677e-21  4.653678115375561e-21
  7.000000000000000e-01  5.166987597694001e-12  3.890238732505632e-12  8.063298720339336e-13  -2.311689312268201e-12  -6.833670117806148e-14  1.002515791822045e-12  -4.600071708596450e-19  3.512584609564163e-19  -2.464869183424050e-19
  7.999999999999999e-01  1.608959975306280e-10  8.380650033937515e-11  4.895205647435255e-11  -6.707154818278663e-11  -3.748688349931916e-11  8.649214766559035e-11  -1.502810467247182e-17  1.076062319097761e-17  -1.145069785565832e-17
  8.999999999999999e-01  -1.082631517250372e-09  -6.985057696396608e-10  1.884619701504178e-10  4.256046205014263e-10  -2.892979315833024e-10  3.016924605881059e-10  6.545048059613120e-17  -3.393563659171469e-17  4.024224057147288e-17
