TITLE = "Temporal Signal for receiver number 00765"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.628769150652268e-22  7.890191620048670e-22  3.441398143695683e-22  -3.116451783624757e-22  -1.394327743180531e-22  1.339789241064696e-22  -3.751597739228530e-29  7.056490232150397e-29  -2.603280583329082e-29
  4.000000000000000e-01  -1.046417050388237e-12  -9.572271661455638e-13  -3.858847823934159e-13  5.070483765762526e-13  1.948239265010162e-13  -1.982547587016296e-13  8.701537605832600e-20  -7.131229438932081e-20  3.247994624975739e-20
  5.000000000000000e-01  2.303813048575988e-09  3.818769092854681e-09  1.176596245396041e-09  -1.683224230447935e-09  -4.592966302968079e-10  5.307787790644606e-10  -1.872385461505466e-16  3.346163892966443e-16  -7.844195360296385e-17
  6.000000000000000e-01  -9.892697823424700e-08  -1.189840473945889e-07  -3.056696873044293e-08  5.792283417916306e-08  1.498844675190657e-08  -1.857959392317110e-08  8.310168422016604e-15  -1.006816228070472e-14  1.774075215437209e-15
  7.000000000000000e-01  2.757093554980858e-07  1.281226071899329e-06  9.320671846381571e-07  -1.410975399980914e-07  -4.942121504300979e-07  1.984601158555864e-07  -5.117804249088508e-15  1.244370508644848e-13  -8.521331711767581e-14
  7.999999999999999e-01  -1.605862530990546e-06  1.718695701715124e-05  8.832156681856059e-06  -1.524122704426650e-06  -6.143779314391159e-06  2.639518067612304e-06  2.775970430892972e-13  1.762418710054046e-12  -8.377678314652352e-13
  8.999999999999999e-01  3.663288085933710e-05  1.802203844315920e-04  1.064135601639995e-04  -3.351257692782429e-05  -3.547434378591620e-05  1.718880683699987e-05  -2.372751852189740e-12  1.734150064155171e-11  -5.290061894965438e-12
