TITLE = "Temporal Signal for receiver number 00940"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.915973307999898e-31  -1.674389155252786e-30  -6.334121037801101e-31  -6.988725660939160e-31  -3.488952243512875e-31  -2.032017540940205e-31  6.463688835180397e-38  1.742019210450108e-37  8.092078849471938e-38
  5.000000000000000e-01  5.507524483600881e-23  1.483274317962193e-22  7.964749040387368e-23  1.101106380081593e-22  -1.208300256442480e-24  2.999317283981665e-23  -1.030291701761622e-29  -1.502399541244655e-29  -3.249655405636774e-30
  6.000000000000000e-01  -2.266433263551790e-19  -7.757064236927029e-19  -4.704219261436120e-19  -4.859996665589060e-19  3.538233035227867e-20  -1.751904309316422e-19  2.968675981876900e-26  7.676419689516829e-26  3.117147597194951e-28
  7.000000000000000e-01  -1.462979892861224e-17  6.394997650120749e-17  6.946538539163564e-17  7.250862965659823e-17  -3.887306169903521e-17  3.803933654499990e-17  -3.466566195604819e-24  -5.211104474972857e-24  4.338276834401504e-24
  7.999999999999999e-01  -5.731864585884727e-15  -2.192583814421605e-14  -1.077438436432000e-14  -5.969805263685250e-15  -1.601119708762341e-16  -3.449418562989886e-15  7.082879497419394e-23  2.059656226119399e-21  2.189065956624020e-23
  8.999999999999999e-01  2.345047198728538e-13  8.468015515781055e-13  2.571777614005284e-13  9.871529040583092e-14  1.846472315721704e-13  8.569043966149498e-14  4.679453658717502e-21  -8.297223422638173e-20  -2.441276973842615e-20
