TITLE = "Temporal Signal for receiver number 00991"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.061398351078804e-37  -2.455252303572263e-36  -1.114207731273259e-36  2.211184114059118e-37  -5.096396605702558e-37  2.468984926143674e-37  -4.766688989779772e-44  2.626518125383774e-43  9.733763926400486e-44
  5.000000000000000e-01  -1.472090556041899e-27  -5.550046520736601e-27  -1.847970964665400e-27  -1.207793443776975e-27  -7.147693269484002e-28  1.363165160805563e-28  3.249336258732837e-35  6.994234302760835e-34  7.822584264598180e-35
  6.000000000000000e-01  9.278783171234400e-23  3.196734379459017e-22  1.046353062411028e-22  5.988163268730464e-23  2.366955984837986e-23  -4.795882651320087e-24  -6.461237194803671e-31  -3.612952575050593e-29  -4.174219918027866e-30
  7.000000000000000e-01  -7.973970846542267e-20  -2.851610227957316e-19  -9.667114184990181e-20  -4.758613758758149e-20  -2.190458528267196e-20  5.912385978614874e-21  2.400890952774981e-27  2.936511856282500e-26  4.546036291922175e-27
  7.999999999999999e-01  7.053519027866948e-18  2.818172639893977e-17  9.875738490824405e-18  6.832632813056244e-18  2.817010594612638e-18  -7.500319918505913e-19  -4.957386489765766e-25  -2.555766061801694e-24  -6.084203669202288e-25
  8.999999999999999e-01  -6.837740550742589e-17  -7.512999188178096e-16  -2.440575486623335e-16  -1.068108452328155e-16  8.710319044912978e-17  -2.433596683777976e-17  2.112181799304342e-23  4.902412229768728e-23  1.730543673779628e-24
