TITLE = "Temporal Signal for receiver number 01508"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.039343504806325e-15  2.584894462151498e-16  -2.640334033712737e-16  6.103868345356900e-17  3.024171036151419e-16  1.405158180390280e-16  -1.186559780292639e-22  -3.144025751383144e-23  9.038557850255120e-24
  5.000000000000000e-01  3.305377404303590e-12  1.988507072420902e-12  3.291480323599316e-12  -1.541504180886120e-13  1.583691513444932e-14  1.518397988978228e-12  -3.463125947084980e-19  -2.319483891773759e-20  -2.873599983828519e-19
  6.000000000000000e-01  -7.725947496783085e-10  -3.682579652051999e-10  -4.559133173186778e-10  -9.311177393088757e-11  -1.433639500297503e-10  -1.942977484177675e-10  7.530041737374995e-17  3.708540141897877e-17  3.138405519955562e-17
  7.000000000000000e-01  5.707210172536516e-09  5.471846126898300e-09  8.238571922234161e-09  -2.519308653299831e-09  -1.466498445105619e-09  4.660355174449096e-09  -5.452578612531074e-16  7.197768012930839e-16  -9.109251845360793e-16
  7.999999999999999e-01  -5.482151598928508e-08  -1.653675613006077e-08  -3.715224575309661e-08  -1.792364685392807e-08  -1.608560872315254e-08  -6.469860011472363e-09  5.635345416307390e-15  5.624108766373533e-15  9.054518793705448e-16
  8.999999999999999e-01  -2.167760869204574e-06  -9.272653054258845e-07  -8.208359034902598e-07  -8.018509841683926e-08  -1.003823254134218e-07  -4.012560877118787e-07  2.036221524371093e-13  4.228607500576256e-14  5.084919351122359e-14
