TITLE = "Temporal Signal for receiver number 01753"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.958360420152010e-22  2.011769722195977e-22  -2.053271332445678e-22  -1.965567134622822e-22  2.040394916009953e-22  -1.919259182522722e-22  -5.365039098881969e-29  5.440660998206814e-29  3.980035743762555e-29
  5.000000000000000e-01  2.654093297820113e-17  -5.803330312084251e-17  1.681682444446191e-17  2.896740612748733e-17  5.258343485491726e-18  -1.515114688922676e-17  2.214367906912500e-26  -2.068019596294975e-24  -2.385620687103100e-24
  6.000000000000000e-01  6.616104941762472e-14  6.190860458039050e-14  3.407079232339429e-14  -3.423024057283025e-14  -7.788838981537624e-15  1.483519089634197e-14  -6.536826854711863e-21  5.771993722321097e-21  -1.885277336788914e-21
  7.000000000000000e-01  -1.300265981276965e-12  1.270602313296354e-12  7.379632106761953e-13  3.396004554460214e-13  -8.346038335098669e-13  -7.930226897293599e-14  1.629553690850424e-19  4.463341858974675e-20  -5.974833678452881e-20
  7.999999999999999e-01  8.059163817232919e-11  6.507347366774467e-11  5.805249232330500e-11  -2.934107702958983e-11  -1.979004221033320e-11  2.213676043530855e-11  -7.151436678128332e-18  5.830291667992935e-18  -4.796422529113506e-18
  8.999999999999999e-01  1.951851450139749e-09  1.336742653416190e-09  9.808357744511336e-10  -7.948657915227318e-10  -1.778942343349335e-10  4.240284747223159e-10  -1.801089577288879e-16  1.320609162788487e-16  -6.571391348403468e-17
