TITLE = "Temporal Signal for receiver number 00067"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.274131510239217e-22  -3.913120591398771e-22  -1.225824810668200e-22  -1.019443770710496e-21  -3.725208451121771e-22  -1.589792162500224e-22  1.017735305037707e-28  1.148681020647164e-28  -6.912468705921276e-30
  5.000000000000000e-01  2.880203777204589e-17  9.457254699681177e-18  1.410819605829523e-17  -2.134195727767553e-17  -1.992754677277540e-17  6.537068328554222e-18  4.269421623611018e-24  1.436120176428323e-25  1.861734650165675e-24
  6.000000000000000e-01  -6.639043487846189e-14  -8.087870066893447e-14  -4.013784330869889e-14  5.072893855976263e-14  9.912841640827095e-15  -1.588228523587189e-15  -7.187710848724769e-21  7.495460058031723e-21  -1.034585107124336e-22
  7.000000000000000e-01  2.643141738684178e-12  2.971199822072685e-12  1.119256113473573e-12  -1.855361650695637e-12  -5.725756853492576e-13  4.353133361449073e-13  3.234748422682408e-19  -2.943851112871618e-19  6.805705008188159e-20
  7.999999999999999e-01  -4.979846124270208e-11  -1.174401696224749e-10  -5.214121273037768e-11  -5.975737135740535e-11  -2.076628098060882e-11  -1.213990708779320e-11  6.931328999365584e-18  1.131968844951669e-17  2.876153453126649e-18
  8.999999999999999e-01  -1.571700062127954e-09  -4.001093624787804e-09  -1.426162565612616e-09  -2.805235811851724e-10  -4.650774413575776e-10  -1.927649213622925e-10  2.832137606840623e-17  3.897670195519275e-16  5.191382419749420e-17
