TITLE = "Temporal Signal for receiver number 01307"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.904545045603891e-22  5.487824351940161e-22  -1.048998240335183e-22  1.944504856815869e-22  -5.085503038217391e-23  2.803979004014719e-23  1.274353475817563e-28  3.066456537037967e-29  -1.313432741262399e-29
  4.000000000000000e-01  1.955734618264740e-12  9.746502596516984e-12  5.354488608172493e-12  2.928811870740508e-12  -3.677101768445718e-12  -1.105618331639173e-12  1.867258217241984e-20  7.878795519965329e-19  -3.725283416842946e-19
  5.000000000000000e-01  1.030916976848899e-09  -1.160597842646526e-09  -8.143130117188800e-10  -1.111113525987285e-09  8.047275636265831e-10  2.007532784266457e-10  -2.006480079662128e-16  -6.696273582232222e-17  1.221768953145175e-16
  6.000000000000000e-01  6.702987518729398e-08  1.504727424504203e-07  8.130477362358192e-08  -8.590255685713906e-09  -3.674486795384533e-08  -1.997379046491986e-09  -1.561575121537859e-15  1.478533449615654e-14  -6.209696661790350e-15
  7.000000000000000e-01  -3.517012227917353e-07  -1.343337525916461e-07  -2.864638500067582e-07  -1.704529843876014e-07  -2.320995275087395e-07  2.509123688711956e-07  -7.681479057934679e-14  -1.094354917475377e-14  7.928948992258563e-15
  7.999999999999999e-01  -7.343011112038456e-06  -1.672862675710150e-05  -7.155278120216705e-06  5.291050525816957e-06  2.263026707801447e-06  -1.508907852923341e-06  7.298991482224300e-14  -1.393064680909960e-12  4.489947293461328e-13
  8.999999999999999e-01  -1.189283661795396e-04  -1.837356349651072e-04  -5.805016389477332e-05  1.270759456027764e-04  2.141391612811000e-05  -4.161162090730495e-05  1.403404311534026e-11  -1.538644452987161e-11  3.508730578428493e-12
