TITLE = "Temporal Signal for receiver number 01141"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.512451650184700e-14  -1.576568454792136e-14  -1.692012895595122e-14  8.552330957564097e-15  5.844097648556656e-15  -8.285729763218465e-15  2.253497457891061e-21  -1.228953183480524e-21  1.424108844300976e-21
  4.000000000000000e-01  -1.703855369732671e-08  -9.534832126051089e-09  -1.412880341076935e-08  3.868762252700479e-09  4.423021763752302e-09  -7.505116773525258e-09  1.580888546531499e-15  -6.836579473595703e-16  1.251486111233754e-15
  5.000000000000000e-01  -2.884664765667821e-07  -3.900646629999327e-08  -2.056258176499383e-07  6.454838797440495e-08  6.969481984950437e-08  -1.846134445889306e-07  2.704284450801598e-14  -5.267998769446247e-15  1.905013319236221e-14
  6.000000000000000e-01  -1.246530345180995e-05  -4.821714281726882e-06  -6.935338719776144e-06  3.645396117082103e-06  2.413737644336539e-06  -3.954099992110246e-06  1.064209301726443e-12  -4.486828679639282e-13  5.215447545295222e-13
  7.000000000000000e-01  -4.221718841040639e-04  -2.545018839671438e-04  -3.247225704087902e-04  1.243689439910258e-04  1.120611370574215e-04  -1.451013116114717e-04  3.530720644179334e-11  -2.143339112101046e-11  2.760688036340692e-11
  7.999999999999999e-01  -5.490630022748758e-03  -3.463190128257326e-03  -3.981719508528321e-03  1.488573198939058e-03  1.158681833353711e-03  -1.568748063382977e-03  4.550548109121589e-10  -2.587739454542131e-10  3.226923410168848e-10
  8.999999999999999e-01  -1.603325969734805e-02  -1.405723015686180e-02  -1.136522980719261e-02  5.284776146860106e-03  2.775383295907775e-03  -1.696310101244823e-03  1.266492341846497e-09  -9.182037464427287e-10  8.549884303573405e-10
