TITLE = "Temporal Signal for receiver number 01522"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.460816929691165e-24  -3.340659146757049e-24  -9.495621275440469e-24  -8.713580245241341e-25  -2.841217480511605e-25  -4.175882138783467e-24  6.057027248960396e-31  1.431406088586106e-32  7.832009076082563e-31
  4.000000000000000e-01  -3.299258766666981e-12  -6.826440721000487e-13  -1.619790633517810e-12  -1.378517183996583e-12  1.495682146201525e-13  -4.692081457422209e-12  3.825683155967621e-19  -1.224426982769830e-19  -6.838837264342891e-20
  5.000000000000000e-01  6.954899368954691e-10  -1.624190581438424e-09  1.620618988973654e-09  1.156428561154486e-09  -8.031648006748556e-10  2.775160429475978e-09  3.772896048914794e-18  -1.237705458417204e-16  -1.798936369858552e-16
  6.000000000000000e-01  1.026224840178805e-07  -3.263233694206100e-08  1.796362070961248e-08  5.694982942839959e-08  -1.113081442648452e-08  1.124656567924293e-07  -3.126000853341610e-16  -2.757714045574275e-15  5.034613973385221e-15
  7.000000000000000e-01  1.382765426245560e-06  1.655695168052444e-06  8.547335571160948e-07  -2.554304285969805e-07  1.849969542888070e-07  -5.838746712252791e-07  4.873840468644603e-15  1.617123793563521e-13  8.466334187709996e-14
  7.999999999999999e-01  5.725760784560644e-06  7.476934771596190e-06  8.209547425246923e-06  -2.580266901813572e-06  -1.369690978873522e-08  -2.031640338879418e-06  -2.817588767560975e-13  7.597530279420041e-13  -3.713973522655903e-13
  8.999999999999999e-01  -1.335632967305683e-05  -5.783888995517133e-06  3.823092746110813e-05  -1.142115327470810e-05  -1.375403163668215e-05  -1.029106957230655e-05  2.948132144031643e-13  4.650200537950546e-13  -5.142154567751378e-12
