TITLE = "Temporal Signal for receiver number 00751"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.731353991247202e-03  1.471461642077235e-02  4.850864749919603e-03  -5.961309976908306e-03  4.070518512389363e-04  -4.319497624445590e-04  -5.506173882557556e-10  1.395033129254280e-09  2.251933754102658e-10
  4.000000000000000e-01  2.327392734479339e-01  2.639174497656659e-01  2.367664208561659e-01  -1.962121627551131e-01  -8.265248230788877e-02  7.442715367122868e-02  -3.359101807505606e-08  2.011520034177288e-08  -1.681709914536817e-08
  5.000000000000000e-01  1.515320220753621e+00  -1.888542424526592e+00  1.447047123187546e+00  -1.117006187835222e+00  -8.352234655288706e-01  1.854914382146961e+00  -3.550194832649572e-07  -2.167483514917445e-07  -2.450035228878006e-07
  6.000000000000000e-01  1.109322462979256e+01  5.131707108417150e+00  1.253610023549305e+01  -1.007427858055700e+01  -6.512694974179093e+00  8.575273717129745e+00  -1.956816724712944e-06  6.211908104486955e-08  -1.511826675700377e-06
  7.000000000000000e-01  2.402243706925786e+01  7.596501137330945e+01  3.304329068406161e+00  -4.379272225012551e+00  1.175201343756622e+00  -1.729196553525071e+01  2.719394732392116e-07  6.589807701450770e-06  1.186760909087795e-06
  7.999999999999999e-01  -6.222831852316879e+02  -3.597860949299136e+02  -4.084818086524652e+02  1.432038776970844e+02  1.095302193984475e+02  -1.770766070325701e+02  4.202085756598881e-05  -3.179015624342446e-05  3.020276503674803e-05
  8.999999999999999e-01  -3.016983658004715e+03  -1.925716742515285e+03  -2.164732726229408e+03  1.591100478011941e+03  9.905738845067328e+02  -1.775428959131274e+03  2.876744227108664e-04  -1.968407146417458e-04  2.218344397937241e-04
