TITLE = "Temporal Signal for receiver number 01473"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.642503916532445e-29  4.889624962841508e-29  4.231039510119533e-29  -1.634076974657148e-29  -2.850328372746836e-29  1.750999373661753e-29  -3.491356302879779e-36  4.498501469162352e-36  -4.971259456305969e-36
  4.000000000000000e-01  5.776001844398051e-16  2.243570262017899e-15  -1.840718420199930e-15  3.559560918147641e-16  1.262130028747907e-15  -3.013496784228808e-15  1.680647332027889e-22  1.482183074159959e-22  6.073805987597164e-22
  5.000000000000000e-01  2.249203406460250e-11  1.460302650737343e-11  1.058272391681473e-11  -1.192723700996227e-11  7.114301160943781e-13  7.549042910475006e-14  -2.262897929383197e-18  1.302082151177704e-18  2.057275985735665e-19
  6.000000000000000e-01  3.030608315862227e-10  -1.881730134882812e-10  1.033325658049924e-10  -1.904925851485417e-10  3.584438220121992e-10  -7.956390563881986e-11  -4.850740536591665e-17  -2.355645808980300e-17  4.107165230005893e-17
  7.000000000000000e-01  7.663992618426544e-09  1.978613338382773e-08  6.308275679612059e-09  -3.437682510738390e-09  -1.686831354264876e-09  -2.203450999126820e-10  -3.021811096764706e-16  1.697042273866639e-15  -1.112964887280637e-16
  7.999999999999999e-01  4.134901212130378e-07  4.842876004171362e-07  2.741654638049354e-07  -1.977448385928639e-07  -7.771175254127299e-08  4.233678825044994e-08  -3.600344944950523e-14  4.213658243968906e-14  -8.393377862509001e-15
  8.999999999999999e-01  4.278517565669989e-06  3.987079671082648e-06  2.904360813975778e-06  -2.152450440107474e-06  -7.208773413217638e-07  5.585322747709706e-07  -4.026249570866945e-13  3.399551741644652e-13  -6.713052833570576e-14
