TITLE = "Temporal Signal for receiver number 01674"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.655403576352951e-17  2.225386110262428e-18  6.927629574914712e-19  2.209417204930992e-18  3.286863177062010e-18  3.533979280407113e-18  -1.394212739084852e-24  -5.277028090110522e-25  1.139229970536653e-25
  5.000000000000000e-01  -9.275984220100210e-14  -3.416914271841163e-14  -2.888148661239857e-14  4.139495739783916e-15  -1.929108403235516e-15  -1.528067633949561e-14  6.625229669751957e-21  9.578669725031380e-22  9.245335119219688e-22
  6.000000000000000e-01  4.708524173018215e-11  1.994721785030064e-11  2.142294104964931e-11  8.277749913060572e-13  3.407820169121916e-12  9.276824030487660e-12  -3.148435423543144e-18  -1.006810612461363e-18  -1.436784039291834e-18
  7.000000000000000e-01  2.569269206015501e-10  7.993512978408360e-12  -1.644302570367784e-10  1.718838186958864e-10  1.570695647624943e-10  1.468517085187640e-11  -1.303106865441382e-17  -8.893632748656044e-18  2.810284845158726e-18
  7.999999999999999e-01  6.824960975583154e-09  2.438931562037698e-09  1.303364258705836e-09  -8.985516108184332e-10  2.603453219369920e-11  1.051636848539441e-09  -3.484497183296849e-16  -1.935509565051055e-16  -9.729436937335737e-17
  8.999999999999999e-01  9.379251330597002e-08  5.812253997504232e-08  5.503361632713659e-08  -1.079765718948297e-08  3.366746867893188e-09  1.931536189787808e-08  -2.136684775330252e-15  -3.067621420959354e-15  -2.735644233902599e-15
