TITLE = "Temporal Signal for receiver number 00133"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.615668703479898e-14  1.279990360770616e-14  3.655082780372618e-15  6.930912940101199e-15  -1.407380735505004e-14  6.863817686522555e-15  -1.042288688348784e-21  -1.627864961234323e-22  9.478798564023983e-22
  4.000000000000000e-01  2.171278205911999e-09  1.764981022935708e-09  9.215064018122385e-10  -8.667828757193184e-10  3.596234238167191e-10  -2.801681189494060e-10  1.667245631145289e-16  -1.962273225688141e-16  -5.729238023763057e-17
  5.000000000000000e-01  4.729120913319057e-08  4.220325138696573e-08  9.161477271499734e-08  -8.644046998171400e-10  1.136200894850832e-07  -5.173167920271146e-08  3.228737030055880e-15  -8.309219032901246e-15  -1.796465840062816e-14
  6.000000000000000e-01  6.233487798389527e-06  1.095966843383058e-05  5.368490751405982e-06  -8.604672380921275e-06  -1.320312014973481e-06  -2.174655565889391e-06  9.557510130351730e-13  -8.317782159130854e-13  2.821113903654318e-14
  7.000000000000000e-01  -6.663441761222864e-05  -7.546981646639680e-05  -1.074279841899336e-04  -5.099827514149555e-05  -7.017403695142445e-05  1.075247491700874e-06  1.613315389084703e-12  8.354457902570952e-12  1.047272224416796e-11
  7.999999999999999e-01  -5.330963670714148e-04  -5.368647388498411e-04  -3.814926211248355e-04  -5.360616595695289e-05  -7.355041831138263e-05  -3.517285968662391e-04  -1.315565956126545e-11  5.425015773165920e-11  -2.712839734054898e-11
  8.999999999999999e-01  -3.567674669650287e-03  -3.144035347138073e-03  -1.109059063001374e-03  5.550225070747391e-04  -8.103212314461368e-05  -2.255380539611257e-03  -1.780059052334046e-10  2.640718445564956e-10  -2.407762111922540e-10
