TITLE = "Temporal Signal for receiver number 02004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.822339431328630e-25  2.539655416665541e-25  3.206081703943259e-25  1.004107437259469e-25  3.129771384236074e-26  1.356040345563848e-25  -6.503398190171700e-32  -9.203980885647873e-33  -1.893304762994345e-32
  5.000000000000000e-01  -3.141456175071061e-18  -1.993412557938412e-18  -1.377939501199978e-18  -1.123224526402095e-18  -2.618294067298990e-19  -4.272464143707555e-19  2.607092491316083e-25  1.638808938882540e-25  7.498278067091388e-26
  6.000000000000000e-01  4.195615777672080e-15  3.002847945778397e-15  2.048417067359875e-15  1.703521807199272e-15  4.610338363453015e-16  6.877590239735243e-16  -3.499796317646803e-22  -2.578878967405447e-22  -1.125692477455870e-22
  7.000000000000000e-01  -6.652270848710968e-13  -4.018553049682851e-13  -2.692849462731354e-13  -2.309115487811329e-13  -4.853787419522123e-14  -1.034669248227976e-13  5.410317268583234e-20  3.395541084715290e-20  1.543676554022006e-20
  7.999999999999999e-01  -1.544339915284422e-12  -1.921354713039256e-12  -1.119742508497986e-12  -1.156906549189302e-12  -9.576930215040981e-13  -1.087926840893695e-12  1.346994276589687e-19  1.356422805940366e-19  1.383863349078801e-19
  8.999999999999999e-01  2.204720555547095e-11  2.973220902749270e-11  -4.477535958196309e-12  2.297534689507489e-11  -3.394788774607297e-13  -4.285323570684271e-12  -3.263484235529870e-19  -2.799231110919558e-18  8.267998363846715e-19
