TITLE = "Temporal Signal for receiver number 01654"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.704920351306004e-39  1.606604314259021e-39  1.843680083111680e-39  1.574666389272045e-39  1.703779766585574e-40  2.259373914815528e-39  -2.924673042646631e-46  -2.102285742187177e-46  -3.277465529552788e-46
  5.000000000000000e-01  -2.586567289953543e-27  3.224417734913435e-27  1.775292517171456e-27  -1.212600915490710e-27  -1.904951101948076e-27  -1.285928185646307e-28  1.954023532815052e-34  -1.796292993678915e-34  2.086567045530249e-34
  6.000000000000000e-01  3.583643920525877e-23  -8.176647566135917e-23  -4.134474220036419e-23  -9.652012580620632e-24  4.433778307520000e-23  2.226778441083790e-23  8.998508603315020e-31  4.111807266245208e-30  -5.805372253109065e-30
  7.000000000000000e-01  7.651294291677093e-20  2.001820311109681e-21  1.026303581496534e-20  1.288022040591773e-20  2.810805463590690e-20  1.275758719602140e-20  -4.504334925779798e-27  -4.316815742435989e-27  -3.812248938729584e-27
  7.999999999999999e-01  -8.820928709212640e-18  -6.125785720477579e-18  -6.986705614663308e-18  4.691222716523088e-19  -2.230220790875149e-18  1.482913033417195e-18  -6.811482089448949e-26  7.298309331831213e-25  1.157739939033511e-24
  8.999999999999999e-01  4.934837546752571e-16  4.309035513270785e-16  4.926815029539300e-16  -1.167814330003127e-17  -6.191899662517337e-17  -2.807212616008161e-17  1.504314188062706e-23  -2.200551530805865e-23  -5.420956346329865e-23
