TITLE = "Temporal Signal for receiver number 00946"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.175533648862302e-22  1.553840084098702e-22  1.023985733297403e-22  1.263434615034943e-22  1.224603556730368e-23  7.541483053643533e-23  -3.030779643567050e-29  -2.397638783486909e-29  -1.141273445724454e-29
  5.000000000000000e-01  -5.877410069559251e-18  -1.596035735844514e-17  -1.396616838987743e-17  1.676404777804160e-18  4.051301223454136e-18  6.131795842950641e-18  2.193450004103734e-25  2.519610590142424e-24  -2.791767870426908e-25
  6.000000000000000e-01  -7.201412430530872e-15  2.591871752697028e-15  8.853223271074238e-16  -4.941164998132137e-15  -2.835041472824173e-15  -5.654896760986441e-15  1.104424199838251e-21  -1.353688472966691e-21  3.520352042893793e-22
  7.000000000000000e-01  2.124878451228242e-12  5.146035578011428e-13  6.971064682897562e-13  8.705918243868170e-13  3.713388130437363e-13  7.045770627351026e-13  -2.357218079235201e-19  -3.662623235386770e-21  -5.498051099125773e-20
  7.999999999999999e-01  2.390521290521757e-11  3.707651963022941e-11  1.968170364318782e-11  2.601670897034923e-11  -1.649677778680917e-11  -3.792782881780632e-11  -7.041846943211237e-19  -8.560627245248688e-18  4.224909344525945e-18
  8.999999999999999e-01  -1.346401422870952e-09  -9.400847894921888e-10  -7.608906948545069e-10  -4.171588308856990e-10  4.891403180330548e-11  -2.037897590625809e-13  1.103171079118807e-16  9.172357555342868e-17  -1.438265447575765e-17
