TITLE = "Temporal Signal for receiver number 01322"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.177037885295601e-39  -8.788590365749988e-39  -4.252751554098370e-39  -4.436192790136548e-39  -7.750931970474581e-40  -8.619353688104598e-40  6.672088885506780e-46  7.707136432821903e-46  1.263005595746571e-46
  5.000000000000000e-01  4.510975204868779e-28  5.916450671491445e-28  2.434865666072225e-28  3.007004913647067e-28  -1.199473716773527e-29  1.100712792331389e-29  -4.222158164331694e-35  -5.351674736103204e-35  1.845589727441471e-36
  6.000000000000000e-01  -6.268365458986516e-23  -9.135168048942841e-23  -3.257148962979414e-23  -3.842362589072215e-23  6.049556455094716e-24  1.292122070237979e-24  5.508674642467583e-30  8.069612959527797e-30  -1.234288525584959e-30
  7.000000000000000e-01  5.313756428914141e-20  6.238933043253698e-20  2.090642068771192e-20  3.659103658513657e-20  -8.501942962701232e-21  2.636898853075560e-22  -5.693571071486469e-27  -5.341719015666067e-27  1.502780892759147e-27
  7.999999999999999e-01  6.561107283220787e-19  3.137125254970950e-18  1.251365604428528e-18  5.509657792031283e-19  3.460320119695588e-19  -2.454694933344597e-20  3.422314931137680e-26  -2.710343263817356e-25  -7.592949360681507e-26
  8.999999999999999e-01  -2.449097080493470e-16  -4.540623415113856e-16  -1.714749952434502e-16  -1.882941631157097e-16  -1.415392705118829e-17  -1.860265632000734e-17  2.069410620029397e-23  4.010854520812722e-23  2.016966791327870e-24
