TITLE = "Temporal Signal for receiver number 01560"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.170861026469468e-17  8.637843644683760e-19  3.026351901094467e-19  -6.464106188624317e-19  -3.338426401993728e-18  -3.801819006084379e-19  1.098395473943859e-24  4.390568231838062e-25  -3.391534964648201e-25
  5.000000000000000e-01  -6.012029291503840e-14  7.457820750361884e-15  -1.781197379800100e-15  -7.171070911709918e-15  -1.265641989533404e-14  -9.047228034763289e-16  5.336439742463010e-21  2.548151231659548e-21  -1.629851121060772e-21
  6.000000000000000e-01  1.190629117093793e-11  -3.097487799327960e-12  -4.911245306609346e-13  3.707287860884404e-12  4.167172894903041e-12  -8.691674187079611e-13  -1.157597655148852e-18  -7.734611034447907e-19  3.551210489503085e-19
  7.000000000000000e-01  7.686735821313290e-11  -1.670849977182087e-10  -3.435551846686027e-11  1.960166281622223e-10  8.552315923594015e-11  -7.043731291789072e-11  -1.204421271753282e-17  -2.237987977001193e-17  8.406760295736217e-18
  7.999999999999999e-01  1.772581260569357e-09  -1.585814458310991e-09  -7.078431586170187e-10  1.554336488123643e-09  9.822113590534691e-10  -8.710617783561630e-10  -1.625297536153938e-16  -1.922467508867425e-16  1.200362418491983e-16
  8.999999999999999e-01  4.543668467848809e-08  -1.421026439327087e-08  -5.709860050795792e-09  8.199775403396207e-09  9.253066981707174e-09  -1.284253735949304e-08  -3.954939185989259e-15  -1.271395409447126e-15  2.386114127929998e-15
