TITLE = "Temporal Signal for receiver number 00955"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.056703368013010e-22  -1.116176644258887e-22  -7.931869868993827e-24  -6.117833399926763e-23  -4.540131465608139e-24  -8.492222425042001e-24  1.421309663921019e-29  1.251164759182600e-29  6.544652519094841e-30
  4.000000000000000e-01  1.261930648847445e-12  6.726918767660359e-13  1.808643198689574e-13  7.653034912759659e-13  5.887045735036762e-13  3.947287382503711e-13  -2.035546840968548e-19  -1.502684419873707e-19  -7.906627222218096e-20
  5.000000000000000e-01  8.370518341663266e-10  8.426025363136497e-10  7.911261173574085e-10  4.132121007048787e-10  -6.742122956521187e-10  -5.583838324433978e-10  -1.116742542278281e-16  -6.082131717181151e-17  4.659368356362252e-17
  6.000000000000000e-01  -3.892234466801371e-08  -4.735657068766369e-08  -4.423254296347096e-08  -1.808120816004957e-08  1.113225631801030e-08  1.405867599180787e-08  4.838115958762963e-15  4.649321310207151e-15  6.272574267212364e-16
  7.000000000000000e-01  -1.870126826170926e-06  -2.732281370808903e-06  -7.129039290584971e-07  -8.352911768187406e-07  8.234170610947987e-07  2.347182722981223e-07  1.509330759649290e-13  2.226215050074491e-13  -1.434803008599729e-13
  7.999999999999999e-01  -3.428061830530518e-05  -5.595089400436861e-05  -3.121490716733804e-05  -1.264620878699997e-05  -4.038520172027427e-06  -3.493836383329961e-06  2.419320451168921e-12  4.835433747165886e-12  1.030377305658390e-12
  8.999999999999999e-01  -2.557127738408441e-04  -4.428488381213180e-04  -1.787882770074740e-04  -1.199097063010351e-04  -4.550356502136506e-05  -2.462413261508601e-05  1.933196153522032e-11  4.100997881447657e-11  5.934843646364057e-12
