TITLE = "Temporal Signal for receiver number 00267"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.057874988911997e-13  -3.211800860375179e-13  -1.462775669374709e-13  1.458946871619339e-15  1.171518043431231e-13  -1.331165053319982e-14  -2.228015784101920e-22  -2.808284686993740e-20  1.701586922776605e-20
  4.000000000000000e-01  -5.880134123280459e-08  -2.179636150902813e-07  -1.681494382967981e-07  -4.733053996088379e-08  1.151883903107917e-07  1.932886148093200e-08  -2.663812002021266e-15  -2.150072413029841e-14  1.632794348390371e-14
  5.000000000000000e-01  3.055524385711433e-06  -1.003776944058186e-06  -3.470663663725398e-07  -1.306295464459705e-06  1.918999095621377e-06  2.689435891667411e-07  -2.449502892506393e-13  -8.300784436830548e-14  1.151458973471353e-13
  6.000000000000000e-01  -6.334140627014889e-05  -2.684781794224307e-04  -1.099006511048832e-04  -4.704841259149147e-05  1.022469710773084e-04  -2.248393076751557e-06  -5.682091065290676e-12  -2.471329824504950e-11  1.278695491384933e-11
  7.000000000000000e-01  -5.989013194876953e-04  -1.271669939743960e-03  -8.758705555522187e-04  -5.727861618960146e-04  6.736159597915946e-04  2.100621086610616e-04  -5.889926138898714e-11  -1.280966139816842e-10  8.660136222003424e-11
  7.999999999999999e-01  2.552119555228788e-03  6.551290137201553e-03  4.661074228837391e-03  -1.487556903485892e-03  -3.343371640147519e-03  1.372514811545981e-03  -2.299610335322000e-10  5.733825812852374e-10  -6.682960018471699e-10
  8.999999999999999e-01  1.086118878032775e-02  2.260857836949836e-02  2.514488453901022e-02  -6.810721186872415e-04  -9.399278347682869e-03  8.703028549230620e-04  -1.168713198029953e-10  2.153208294486849e-09  -1.777981662888700e-09
