TITLE = "Temporal Signal for receiver number 00834"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.816829017460794e-24  7.866096417416466e-24  2.105586226517347e-24  -6.916024323252769e-25  -7.168578762087675e-25  -1.426504366810737e-25  2.584638919760223e-33  -6.890268665458622e-31  -2.357357573006989e-33
  5.000000000000000e-01  -3.802833129233032e-20  -2.170633008912223e-18  -8.049992839220815e-20  -9.645947435800927e-19  -4.947814604620907e-19  7.075822923372674e-19  1.574874940726325e-25  1.641735975180518e-25  1.056052399590230e-25
  6.000000000000000e-01  6.660970915026844e-16  3.717667251762997e-15  5.952921049572038e-16  1.125869334197775e-15  3.472085613088953e-16  -5.982489775167394e-16  -2.058339304204829e-22  -3.187538485556156e-22  -8.792544377123270e-23
  7.000000000000000e-01  -8.337695363728114e-14  -3.524092174738479e-13  -5.098494766257486e-14  -1.316658076804518e-13  -5.164298795832520e-14  6.064777352978195e-14  2.458797844458091e-20  3.198519659761681e-20  9.882846860464013e-21
  7.999999999999999e-01  7.331763774864489e-12  3.660206610055573e-11  8.801982042337304e-12  2.629490641817847e-13  -4.293465083492159e-12  -1.646318779164321e-12  -4.062176121095508e-19  -2.964385640317329e-18  2.562096713006753e-19
  8.999999999999999e-01  3.337265532140274e-11  4.172677428998836e-11  -8.638802175630313e-12  8.201566383410011e-11  5.704383556112123e-11  -2.213289861893189e-11  -1.357191611502716e-17  -6.084454926588696e-18  -7.117408620560173e-18
