TITLE = "Temporal Signal for receiver number 00498"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.957918362073407e-36  -5.609899000620793e-36  -2.289280151809610e-36  2.739464416435720e-37  4.315618843355403e-37  -2.585727175556465e-37  1.384708413406250e-45  5.270867282644939e-43  -1.196486647024285e-43
  5.000000000000000e-01  2.161886841198679e-26  4.019502685367599e-26  1.856168517825923e-26  -3.098908318658976e-27  1.739034175308688e-27  2.347144059011693e-27  4.858095238918289e-34  -3.795862797040722e-33  -2.671096102808134e-34
  6.000000000000000e-01  -2.380981444565269e-21  -5.210361854393287e-21  -1.937601045774509e-21  1.159137082602523e-21  -5.224869399806948e-22  -6.123332115925983e-23  -1.365900308691047e-28  4.675316116542557e-28  7.673374665909208e-29
  7.000000000000000e-01  -1.497844259766137e-18  -1.888152807331283e-18  -1.117655050231593e-18  6.563203032140783e-19  7.271360863529950e-19  -2.221171011892827e-19  -1.134977919308143e-25  1.750864361790692e-25  -1.059348905046937e-25
  7.999999999999999e-01  2.460701787927882e-16  4.051964151316184e-16  1.885256758360723e-16  -1.127512406681780e-16  -8.335234409812333e-17  2.602452890194308e-17  1.793187874849505e-23  -3.523705230349197e-23  1.252404691502545e-23
  8.999999999999999e-01  -4.603948604220972e-15  -6.776199625312178e-15  -3.032701980872958e-15  1.695519590822280e-15  2.879494420589890e-15  -6.430966837780256e-16  -3.438112465714469e-22  5.327653121266469e-22  -4.314916007433617e-22
