TITLE = "Temporal Signal for receiver number 00685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.604002683304595e-09  1.057057611926216e-09  -7.112944873437217e-09  6.454463342829938e-09  -7.973082981914855e-09  -3.389299072861963e-09  -4.434192066338598e-16  3.063414320128846e-16  8.426410517373952e-16
  4.000000000000000e-01  1.336160051300969e-05  1.933631845390154e-05  8.218509560510753e-07  4.141490811640698e-06  -1.739814702003762e-05  -6.441598594681351e-06  1.109956850121630e-12  1.341536158921788e-13  1.093975596313101e-12
  5.000000000000000e-01  -1.841149092746558e-04  2.039868786865113e-04  6.591172440409850e-04  -3.147607279770144e-04  2.935939996093428e-04  -7.478701718777024e-05  5.628780334053886e-12  -6.709245602827602e-13  -4.668338836039497e-11
  6.000000000000000e-01  -2.959829968263693e-03  2.470188881197457e-03  4.960434189379520e-03  -2.014458018700112e-03  5.194517074159018e-04  -5.567781182222541e-04  -9.819874511397399e-11  -2.802768893994970e-10  2.015277914046323e-10
  7.000000000000000e-01  9.751270111283839e-03  1.245408116416339e-01  6.717221707595432e-02  4.408195247154571e-03  1.678462590850341e-02  -1.512448193851130e-03  -5.371615591019822e-09  -1.113359408851859e-08  -2.988139224359249e-09
  7.999999999999999e-01  3.620314088770940e-01  1.046086774410811e+00  4.128613322608127e-01  2.411239777966694e-01  9.116819583015244e-03  -9.579640286302947e-02  -4.427812299498384e-08  -7.679422392436532e-08  -2.573106658268120e-08
  8.999999999999999e-01  -6.108064069045086e-01  -2.172286258463325e+00  -5.115813655974345e-01  -1.157829405306995e+00  -6.580830067098035e-01  1.144901629555688e-01  1.905029080171063e-07  1.655866182296301e-07  1.211490355556525e-07
