TITLE = "Temporal Signal for receiver number 01551"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.922216785145954e-26  3.926257368812600e-26  1.030436990819754e-25  5.346258850484253e-26  -5.923721876038774e-26  -3.743679254725013e-26  -5.021600474045924e-33  -1.093624341998106e-32  9.103556281886626e-33
  5.000000000000000e-01  -1.646010399244365e-21  8.539711078915210e-20  -8.732310523760126e-20  -4.653052902539098e-20  3.216272295050074e-20  2.115465012542229e-20  2.169442786591829e-27  -9.312540438078068e-29  -9.645568920376144e-27
  6.000000000000000e-01  6.485594882040275e-18  5.818871530222244e-17  -4.928072530041930e-17  -3.321257602813273e-17  2.695189525277557e-17  1.964695944242356e-17  2.651077591894518e-24  -1.936667985127011e-24  -7.844631478777467e-24
  7.000000000000000e-01  -1.133253292845141e-14  -4.334196765199887e-15  -7.270716934489845e-15  -2.957999348595675e-15  3.366424170142317e-15  3.093577246817438e-15  1.100863900050989e-21  6.169669102514428e-22  -1.680291500186642e-22
  7.999999999999999e-01  2.531049752249236e-13  -9.057986391625608e-14  1.759435509493845e-13  1.758516371734153e-13  -1.870582774439914e-13  -1.136411813242843e-13  -3.499085583929467e-20  -4.686506858676103e-21  1.282034487079589e-20
  8.999999999999999e-01  9.286829941255211e-12  3.171210634907937e-12  5.470508557211275e-12  4.882033989922745e-12  -5.183687381445467e-12  -2.496157897921394e-12  -1.000957685485569e-18  -8.880771267886490e-19  3.442430867443473e-19
