TITLE = "Temporal Signal for receiver number 02112"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.925436316097234e-30  -1.011125175712991e-29  -2.992988652911627e-30  -1.583774821472969e-30  -2.554378302923911e-30  2.713323494960546e-31  -2.797443202086803e-37  9.702500780758355e-37  2.399231086891829e-37
  5.000000000000000e-01  5.879928116340100e-21  2.112291386792007e-21  2.528960685061976e-21  1.713166456054298e-21  2.715526377157554e-22  1.231884934302605e-21  -5.543246698197730e-28  -1.375086698972661e-28  -1.423063910098830e-28
  6.000000000000000e-01  -3.335447075190109e-18  -5.699825602587447e-18  -2.466961140843480e-18  -2.724444712515057e-18  -1.342962507811295e-18  -5.796071477376730e-19  2.646581585389582e-25  5.418331213928019e-25  1.504511498062512e-25
  7.000000000000000e-01  1.810663211074205e-15  1.988898156849685e-15  1.255308309721342e-15  8.670577120491255e-16  5.022153417413987e-16  3.648403643893096e-16  -1.593407573597778e-22  -1.777048090783130e-22  -8.607501713149711e-23
  7.999999999999999e-01  1.842782596737280e-13  7.845793493173200e-14  1.055786644482184e-13  4.621829317063706e-14  2.508624033176281e-14  5.239183696100045e-14  -1.772074915841098e-20  -4.988661020303578e-21  -8.510507424106509e-21
  8.999999999999999e-01  -1.623558352854355e-12  -1.241518481159720e-12  -1.214948560343245e-12  -5.959155591102220e-13  -4.192237831813031e-13  -5.622565507927849e-13  1.476205784064044e-19  9.430514976321489e-20  9.917036772454326e-20
